[1, 4, 7, 16, 29, 36, 41, 45, 47, 48, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 3, 9, 25, 35, 42, 48, 52, 52, 52, 52, 52, 52, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 10, 23, 42, 51, 51, 52, 53, 53, 53, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 11, 17, 27, 35, 45, 46, 49, 50, 50, 51, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 11, 28, 43, 52, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 12, 26, 46, 52, 54, 57, 58, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61]
[1, 5, 12, 25, 34, 43, 48, 49, 50, 50, 50, 50, 51, 51, 53, 53, 53, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 14, 36, 47, 53, 55, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 21, 36, 46, 49, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 7, 14, 26, 40, 46, 48, 50, 50, 50, 50, 52, 53, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 5, 8, 18, 31, 43, 51, 52, 52, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55]
[1, 8, 15, 30, 39, 45, 46, 47, 47, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 14, 37, 46, 51, 54, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 15, 29, 38, 46, 50, 53, 54, 54, 55, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 14, 29, 45, 53, 57, 58, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 10, 26, 44, 52, 56, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61]
[1, 18, 37, 51, 55, 59, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 10, 26, 48, 55, 57, 59, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 13, 34, 50, 54, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 16, 40, 52, 54, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 16, 33, 45, 51, 56, 57, 58, 59, 59, 59, 59, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 12, 35, 48, 52, 53, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 10, 19, 30, 41, 47, 49, 51, 52, 53, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57]
[1, 15, 34, 45, 50, 51, 55, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
