[1, 1, 1, 1, 2, 7, 23, 57, 73, 88, 96, 99, 99, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 104]
[1, 1, 1, 2, 3, 3, 3, 3, 3, 4, 5, 5, 5, 6, 7, 11, 22, 49, 72, 88, 92, 93, 93, 94, 94, 95]
[1, 4, 11, 23, 45, 66, 71, 75, 79, 80, 85, 86, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 2, 2, 2, 3, 7, 18, 44, 66, 79, 84, 86, 86, 91, 93, 95, 97, 97, 97, 97, 97, 97, 97, 97, 98, 98]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 10, 20, 35, 58, 71, 78, 83, 85, 87, 91, 91, 91, 91, 91, 92]
[1, 7, 26, 57, 77, 81, 86, 87, 92, 95, 95, 98, 99, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 103]
[1, 9, 15, 33, 60, 78, 85, 87, 89, 90, 90, 90, 90, 90, 92, 92, 92, 93, 93, 93, 96, 96, 97, 97, 97, 97]
[1, 1, 1, 2, 6, 11, 20, 48, 77, 84, 87, 91, 91, 93, 94, 94, 94, 94, 94, 94, 95, 96, 97, 98, 98, 98]
[1, 2, 2, 2, 2, 4, 12, 32, 57, 71, 77, 84, 84, 89, 89, 95, 96, 96, 97, 97, 97, 97, 97, 97, 97, 98]
[1, 1, 1, 2, 2, 2, 2, 3, 8, 18, 41, 66, 73, 80, 83, 83, 87, 90, 92, 92, 92, 92, 94, 94, 94, 94]
[1, 1, 1, 1, 1, 2, 8, 27, 51, 74, 84, 90, 94, 97, 100, 100, 100, 100, 101, 101, 101, 101, 102, 102, 103, 103]
[1, 1, 1, 2, 5, 19, 43, 70, 80, 84, 86, 89, 90, 92, 95, 97, 100, 101, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 10, 29, 61, 78, 84, 89]
[1, 1, 1, 1, 1, 2, 4, 6, 17, 37, 59, 73, 81, 86, 92, 96, 97, 98, 99, 100, 101, 102, 102, 103, 103, 103]
[1, 13, 33, 67, 82, 86, 90, 92, 93, 94, 94, 95, 95, 97, 98, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 101]
[1, 1, 2, 5, 19, 39, 65, 86, 93, 95, 97, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 8, 25, 52, 79, 87, 90, 93, 96, 97, 97, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 2, 3, 7, 8, 17, 33, 58, 78, 88, 93, 95, 96, 98, 102, 102, 102, 103, 104, 104, 105, 105, 105, 107, 108, 108]
[1, 12, 26, 53, 78, 88, 91, 93, 94, 98, 98, 99, 101, 101, 102, 103, 103, 104, 104, 105, 106, 107, 107, 107, 107, 107]
[1, 6, 23, 51, 70, 84, 87, 89, 89, 92, 92, 94, 97, 98, 98, 98, 99, 99, 99, 99, 100, 100, 101, 102, 102, 103]
[1, 3, 11, 23, 47, 70, 81, 90, 93, 99, 100, 101, 102, 103, 103, 103, 103, 104, 104, 104, 105, 106, 106, 106, 106, 106]
[1, 7, 18, 44, 69, 79, 84, 87, 89, 89, 91, 93, 93, 94, 94, 94, 96, 96, 96, 96, 96, 96, 99, 99, 99, 99]
[1, 1, 1, 1, 3, 11, 33, 62, 75, 86, 92, 94, 96, 96, 96, 97, 97, 97, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 5, 14, 33, 54, 74, 84, 89, 90, 90, 94, 94, 96, 96, 96, 96, 96, 98, 98, 98, 98, 98, 98, 98, 99, 99]
[1, 2, 4, 13, 32, 55, 74, 86, 87, 87, 87, 89, 89, 89, 91, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94]
