[1, 12, 20, 39, 61, 67, 78, 83, 89, 90, 90, 92, 93, 93, 93, 95, 96, 96, 98, 98, 99, 99, 99, 99, 99, 99]
[1, 5, 7, 15, 40, 65, 74, 78, 82, 86, 89, 90, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 93, 93, 93, 93]
[1, 5, 21, 49, 72, 84, 88, 90, 91, 92, 93, 94, 96, 96, 96, 96, 96, 96, 96, 97, 97, 97, 99, 99, 99, 99]
[1, 7, 16, 38, 70, 79, 89, 94, 97, 97, 99, 100, 100, 101, 101, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 7, 16, 24, 45, 68, 77, 82, 82, 84, 88, 89, 91, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 9, 22, 42, 59, 75, 82, 84, 88, 89, 90, 91, 91, 92, 93, 94]
[1, 6, 24, 49, 67, 76, 79, 87, 88, 88, 88, 89, 89, 90, 90, 91, 92, 93, 94, 94, 95, 95, 96, 96, 96, 96]
[1, 6, 13, 32, 60, 74, 84, 86, 88, 89, 89, 91, 91, 93, 94, 95, 96, 96, 96, 96, 97, 97, 97, 97, 97, 97]
[1, 12, 36, 71, 88, 90, 91, 93, 93, 93, 94, 94, 95, 96, 97, 98, 98, 99, 99, 99, 99, 99, 101, 101, 101, 101]
[1, 12, 29, 53, 70, 78, 86, 89, 92, 93, 95, 95, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 26, 55, 77, 81, 84, 86, 88, 91, 91, 93, 93, 94, 94, 94, 94, 95, 95, 95, 95, 95, 95, 95, 95, 96]
[1, 4, 11, 29, 51, 76, 83, 88, 92, 93, 95, 95, 95, 95, 95, 96, 96, 96, 96, 96, 96, 97, 97, 98, 98, 98]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 12, 17, 36, 60, 74, 83, 84, 87, 90, 92, 94, 95, 95, 96, 96, 98, 99, 99, 99, 100, 100, 100, 101, 101, 101]
[1, 11, 40, 76, 91, 95, 102, 104, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 19, 31, 58, 75, 80, 89, 91, 94, 96, 97, 99, 99, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 13, 32, 56, 76, 85, 92, 94, 96, 99, 103, 104, 104, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 17, 28, 40, 55, 76, 89, 92, 96, 97, 99, 100, 101, 101, 101, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103]
[1, 17, 32, 52, 68, 80, 83, 87, 90, 92, 96, 96, 96, 97, 98, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 6, 22, 41, 72, 87, 94, 99, 103, 104, 106, 106, 106, 106, 106, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 5, 11, 32, 49, 70, 73, 78, 81, 84, 85, 87, 88, 88, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 14, 42, 64, 77, 82, 84, 86, 88, 91, 92, 94, 94, 94, 94, 94, 96, 96, 98, 98, 100, 100, 100, 100, 100, 100]
[1, 8, 15, 25, 60, 83, 95, 100, 101, 102, 108, 110, 112, 114, 115, 115, 115, 116, 116, 116, 116, 116, 117, 117, 118, 118]
