[1, 9, 23, 51, 58, 60, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 7, 23, 37, 53, 58, 60, 61, 63, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 8, 20, 37, 50, 53, 56, 59, 59, 60, 61, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 5, 17, 36, 53, 57, 60, 60, 61, 61, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 11, 32, 47, 53, 56, 56, 58, 60, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 10, 28, 42, 54, 56, 57, 58, 59, 59, 60, 60, 60, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 8, 27, 37, 50, 55, 60, 63, 64, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67]
[1, 6, 15, 28, 47, 54, 57, 59, 59, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 2, 3, 8, 21, 37, 45, 48, 50, 52, 54, 55, 55, 57, 57, 58, 59, 60, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 8, 25, 51, 54, 59, 60, 61, 61, 62, 63, 63, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 12, 39, 51, 57, 63, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 8, 25, 39, 50, 58, 59, 61, 61, 61, 61, 62, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 14, 33, 41, 48, 52, 55, 57, 59, 59, 59, 59, 59, 61, 61, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 9, 23, 40, 50, 51, 52, 53, 54, 55, 58, 58, 58, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 62, 62]
[1, 8, 23, 39, 46, 53, 56, 57, 58, 58, 58, 59, 59, 59, 60, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62]
[1, 8, 26, 41, 50, 55, 55, 58, 59, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 16, 37, 49, 53, 55, 56, 58, 60, 60, 60, 60, 61, 62, 63, 63, 64, 64, 64, 65, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 26, 53, 59, 59, 61, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66]
[1, 12, 27, 45, 53, 59, 62, 64, 64, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 13, 28, 40, 48, 51, 57, 59, 60, 60, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64]
[1, 12, 29, 45, 53, 57, 57, 60, 61, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65]
[1, 6, 16, 34, 48, 57, 60, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
