[1, 3, 4, 12, 34, 81, 291, 686, 994, 1181, 1309, 1404, 1474, 1525, 1558, 1586, 1611, 1624, 1639, 1647, 1656, 1659, 1668, 1677, 1683, 1688]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 13, 63, 231, 653, 993, 1204, 1350, 1413, 1471, 1514, 1546, 1576, 1596, 1611, 1630, 1642, 1656, 1670, 1677, 1683, 1690, 1696, 1698]
[1, 6, 11, 23, 67, 311, 699, 968, 1163, 1269, 1360, 1407, 1454, 1489, 1523, 1549, 1572, 1589, 1606, 1619, 1625, 1635, 1644, 1651, 1658, 1663]
[1, 8, 25, 102, 361, 768, 1048, 1206, 1310, 1391, 1452, 1501, 1533, 1562, 1578, 1590, 1607, 1619, 1628, 1635, 1638, 1647, 1655, 1659, 1669, 1675]
[1, 12, 65, 324, 757, 1068, 1253, 1357, 1435, 1500, 1549, 1579, 1599, 1619, 1636, 1654, 1664, 1672, 1680, 1686, 1688, 1696, 1698, 1701, 1701, 1703]
[1, 4, 10, 13, 35, 124, 402, 765, 1016, 1186, 1286, 1359, 1407, 1454, 1491, 1523, 1552, 1570, 1580, 1593, 1604, 1618, 1629, 1639, 1642, 1649]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 32, 105, 373, 729, 997, 1165, 1280, 1370, 1428, 1466, 1501, 1548, 1581, 1597, 1613, 1626, 1632, 1647, 1658, 1665, 1670, 1673, 1677, 1680]
[1, 6, 59, 195, 594, 956, 1159, 1278, 1371, 1444, 1484, 1522, 1557, 1575, 1600, 1617, 1627, 1638, 1647, 1654, 1659, 1663, 1667, 1669, 1672, 1676]
[1, 3, 17, 86, 340, 767, 1032, 1194, 1297, 1367, 1437, 1481, 1519, 1563, 1597, 1614, 1620, 1633, 1644, 1652, 1657, 1666, 1672, 1679, 1684, 1690]
[1, 4, 13, 92, 364, 753, 1029, 1200, 1318, 1391, 1461, 1509, 1536, 1564, 1586, 1600, 1622, 1631, 1647, 1660, 1665, 1672, 1677, 1681, 1685, 1687]
[1, 5, 8, 20, 65, 284, 677, 994, 1188, 1301, 1385, 1446, 1486, 1512, 1546, 1571, 1587, 1598, 1613, 1626, 1633, 1638, 1643, 1647, 1651, 1655]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 17, 71, 222, 603, 929, 1134, 1260, 1354, 1419, 1464, 1504, 1529, 1558, 1577, 1594, 1605, 1622, 1633, 1643, 1655, 1663, 1667, 1668]
[1, 3, 9, 33, 160, 536, 904, 1138, 1269, 1383, 1442, 1489, 1527, 1557, 1569, 1585, 1602, 1619, 1637, 1643, 1648, 1658, 1666, 1675, 1681, 1686]
[1, 1, 1, 1, 2, 17, 82, 325, 745, 1050, 1216, 1336, 1423, 1472, 1515, 1544, 1581, 1593, 1612, 1625, 1644, 1656, 1663, 1672, 1680, 1685]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 101, 314, 712, 1027, 1201, 1311, 1393, 1455, 1493, 1536, 1567, 1594, 1611, 1634, 1646, 1660, 1671, 1680, 1688, 1692, 1697, 1701, 1706, 1708]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 41, 134, 455, 863, 1101, 1255, 1350, 1429, 1489, 1531, 1559, 1590, 1603, 1620, 1633, 1644, 1651, 1657, 1661, 1668, 1673, 1676, 1681, 1684]
[1, 2, 12, 49, 175, 457, 830, 1096, 1224, 1336, 1398, 1445, 1486, 1516, 1541, 1569, 1581, 1597, 1608, 1614, 1623, 1631, 1643, 1648, 1651, 1658]
[1, 1, 2, 25, 124, 485, 904, 1156, 1300, 1394, 1469, 1505, 1548, 1580, 1602, 1619, 1631, 1640, 1646, 1654, 1667, 1670, 1678, 1685, 1687, 1693]
