[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 39, 56, 99, 145, 190, 218, 243, 260, 273, 283, 302, 308, 314, 321, 326, 328, 328, 330, 335, 336, 337, 340, 341, 341]
[1, 3, 7, 22, 58, 105, 147, 180, 208, 235, 260, 269, 275, 282, 289, 298, 303, 308, 313, 318, 319, 320, 320, 322, 324, 325]
[1, 24, 38, 66, 119, 166, 195, 215, 236, 252, 264, 278, 285, 296, 304, 307, 309, 314, 321, 326, 331, 332, 335, 335, 335, 335]
[1, 42, 61, 95, 144, 191, 221, 239, 257, 268, 280, 290, 300, 308, 316, 317, 324, 324, 326, 328, 332, 334, 334, 336, 336, 336]
[1, 4, 4, 5, 8, 19, 51, 102, 151, 194, 223, 247, 260, 272, 285, 291, 300, 304, 309, 311, 316, 321, 324, 326, 327, 330]
[1, 15, 19, 23, 32, 50, 79, 132, 178, 214, 242, 263, 281, 293, 308, 311, 317, 321, 330, 336, 339, 343, 345, 348, 350, 351]
[1, 25, 53, 97, 151, 182, 219, 240, 260, 271, 278, 298, 307, 314, 324, 329, 332, 333, 336, 339, 344, 348, 351, 353, 356, 357]
[1, 14, 23, 50, 110, 161, 199, 235, 255, 271, 282, 288, 293, 297, 305, 313, 321, 323, 327, 330, 333, 334, 336, 336, 338, 340]
[1, 4, 5, 12, 31, 75, 127, 179, 223, 236, 258, 273, 282, 289, 295, 302, 310, 314, 316, 323, 324, 329, 330, 331, 331, 332]
[1, 11, 19, 32, 67, 115, 161, 189, 224, 252, 265, 275, 287, 294, 303, 310, 315, 319, 322, 325, 327, 328, 328, 329, 331, 335]
[1, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 10, 25]
[1, 7, 9, 24, 63, 108, 145, 177, 208, 236, 258, 270, 281, 287, 297, 298, 304, 309, 311, 315, 320, 322, 323, 324, 326, 327]
[1, 8, 13, 21, 46, 89, 145, 183, 214, 238, 255, 266, 277, 290, 300, 307, 311, 314, 318, 324, 327, 331, 332, 335, 338, 339]
[1, 31, 39, 57, 96, 149, 207, 231, 261, 280, 286, 301, 310, 317, 322, 325, 335, 339, 340, 342, 345, 345, 346, 348, 349, 349]
[1, 7, 13, 44, 90, 142, 185, 224, 247, 257, 272, 284, 296, 300, 306, 312, 318, 320, 324, 328, 330, 332, 334, 336, 336, 338]
[1, 73, 114, 166, 211, 259, 296, 317, 335, 347, 354, 359, 365, 372, 374, 380, 382, 387, 389, 390, 390, 393, 393, 393, 394, 396]
[1, 3, 8, 16, 46, 99, 145, 184, 219, 234, 250, 260, 267, 280, 289, 300, 306, 309, 310, 313, 317, 321, 323, 325, 326, 327]
[1, 5, 5, 5, 6, 19, 52, 100, 135, 171, 204, 225, 247, 261, 266, 273, 287, 290, 296, 302, 309, 312, 315, 319, 320, 322]
[1, 9, 16, 27, 51, 81, 121, 154, 181, 208, 227, 247, 259, 272, 281, 288, 291, 301, 303, 311, 313, 321, 324, 326, 328, 328]
[1, 13, 23, 50, 100, 153, 187, 222, 239, 255, 273, 290, 297, 303, 308, 315, 318, 321, 322, 324, 325, 328, 329, 330, 331, 332]
[1, 32, 45, 82, 131, 181, 220, 252, 278, 288, 302, 312, 320, 327, 330, 337, 342, 345, 346, 348, 351, 352, 353, 354, 356, 357]
[1, 31, 37, 45, 65, 99, 147, 191, 229, 251, 265, 284, 297, 306, 313, 319, 324, 331, 333, 338, 343, 345, 345, 347, 349, 350]
[1, 4, 6, 8, 14, 23, 56, 104, 154, 203, 229, 246, 266, 275, 286, 300, 307, 314, 317, 319, 320, 323, 330, 333, 334, 338]
[1, 3, 4, 5, 10, 23, 55, 106, 150, 190, 226, 243, 261, 274, 285, 295, 302, 310, 315, 318, 325, 329, 331, 332, 336, 338]
