[1, 2, 2, 2, 3, 4, 5, 11, 25, 70, 180, 244, 269, 288, 299, 303, 308, 311, 311, 312, 313, 316, 318, 321, 321, 322]
[1, 4, 7, 20, 74, 179, 240, 267, 279, 288, 301, 307, 309, 315, 316, 320, 323, 324, 324, 324, 325, 327, 327, 328, 328, 329]
[1, 8, 64, 168, 244, 274, 291, 299, 305, 308, 311, 316, 320, 321, 323, 328, 331, 333, 333, 333, 333, 335, 335, 336, 336, 336]
[1, 5, 16, 44, 143, 236, 271, 291, 306, 319, 326, 330, 332, 333, 338, 340, 340, 340, 340, 341, 341, 342, 342, 343, 344, 344]
[1, 3, 6, 15, 47, 165, 242, 294, 318, 337, 340, 343, 344, 349, 352, 353, 355, 356, 356, 357, 357, 357, 357, 358, 358, 359]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 43, 114, 207, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 78, 188, 250, 278, 294, 303, 310, 314, 316, 319, 322, 325, 325, 326, 328, 329, 330, 330, 330, 330, 330, 331, 331, 331]
[1, 46, 153, 230, 277, 301, 313, 323, 326, 330, 334, 335, 336, 339, 339, 341, 342, 343, 343, 343, 343, 343, 343, 344, 344, 344]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 5, 20, 91, 204, 266, 298, 312, 323, 331, 336, 338, 340, 343, 344, 345, 345, 346, 346, 346, 346, 346, 346, 347]
[1, 12, 68, 153, 217, 260, 281, 295, 304, 308, 312, 316, 318, 322, 324, 326, 329, 331, 332, 333, 333, 334, 335, 336, 336, 336]
[1, 20, 43, 112, 204, 259, 283, 295, 305, 313, 318, 319, 321, 323, 324, 325, 327, 327, 328, 329, 331, 331, 332, 333, 333, 333]
[1, 3, 7, 35, 133, 222, 263, 282, 297, 304, 308, 313, 314, 316, 319, 320, 322, 324, 327, 328, 328, 328, 329, 329, 329, 330]
[1, 4, 6, 9, 56, 129, 224, 260, 281, 298, 308, 316, 319, 322, 326, 326, 327, 330, 331, 334, 336, 337, 337, 337, 338, 338]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 10, 26, 82, 189, 253, 286, 296]
[1, 2, 3, 9, 30, 105, 209, 255, 272, 282, 292, 298, 303, 308, 311, 312, 314, 316, 318, 320, 320, 321, 321, 322, 322, 322]
[1, 7, 19, 64, 161, 227, 260, 278, 288, 298, 304, 310, 312, 316, 316, 318, 320, 323, 324, 324, 324, 324, 326, 327, 328, 328]
[1, 8, 27, 111, 208, 253, 273, 287, 297, 305, 309, 310, 315, 318, 319, 321, 322, 324, 326, 327, 328, 328, 329, 331, 331, 331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 11, 31, 127, 214, 259, 275, 289, 298, 306, 313, 317, 318, 321, 324]
[1, 2, 2, 2, 3, 15, 33, 103, 200, 254, 273, 290, 300, 307, 313, 316, 321, 326, 327, 330, 331, 333, 334, 335, 335, 336]
[1, 4, 10, 87, 208, 273, 301, 311, 321, 326, 326, 329, 334, 336, 338, 339, 342, 344, 346, 346, 346, 346, 346, 346, 346, 346]
[1, 13, 25, 75, 175, 235, 266, 281, 295, 307, 311, 317, 325, 329, 331, 334, 335, 336, 336, 337, 337, 338, 339, 339, 339, 339]
[1, 49, 143, 236, 270, 284, 296, 303, 307, 311, 317, 322, 327, 329, 330, 331, 331, 333, 334, 336, 337, 337, 339, 339, 339, 339]
[1, 24, 61, 168, 257, 292, 309, 318, 323, 328, 331, 333, 336, 337, 337, 337, 338, 339, 339, 339, 339, 339, 339, 339, 339, 339]
