[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 3, 9, 37, 211, 566, 869, 1062, 1174, 1253, 1295, 1331, 1364, 1389, 1410, 1423, 1435, 1452, 1457, 1465, 1474]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 18, 63, 246, 584, 899, 1106, 1226, 1298, 1350, 1386, 1412, 1430, 1445]
[1, 14, 101, 346, 708, 959, 1136, 1238, 1307, 1368, 1404, 1424, 1447, 1465, 1483, 1503, 1513, 1520, 1527, 1532, 1540, 1546, 1548, 1552, 1553, 1554]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 18, 59, 220, 570, 874, 1080, 1194, 1267, 1317, 1368, 1398, 1417, 1430, 1456, 1470, 1477, 1485, 1494, 1499, 1502, 1505, 1510, 1512]
[1, 4, 5, 15, 72, 292, 680, 992, 1164, 1267, 1334, 1378, 1425, 1460, 1487, 1505, 1517, 1531, 1544, 1550, 1558, 1566, 1570, 1572, 1576, 1578]
[1, 8, 43, 144, 388, 763, 1004, 1142, 1233, 1302, 1346, 1377, 1407, 1424, 1445, 1455, 1465, 1479, 1492, 1496, 1501, 1506, 1514, 1518, 1523, 1525]
[1, 1, 1, 1, 2, 34, 160, 453, 822, 1050, 1187, 1260, 1312, 1356, 1383, 1404, 1434, 1446, 1458, 1474, 1490, 1501, 1508, 1514, 1520, 1522]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 65, 198, 510, 851, 1051, 1187, 1277, 1334, 1373, 1407, 1426, 1445, 1459, 1474, 1491, 1499, 1508, 1515, 1516, 1522, 1524, 1527, 1529, 1534]
[1, 1, 5, 81, 280, 675, 1009, 1187, 1291, 1350, 1401, 1431, 1468, 1488, 1501, 1516, 1524, 1529, 1536, 1542, 1547, 1551, 1552, 1556, 1561, 1564]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 5, 15, 107, 310, 661, 956, 1104, 1220, 1299, 1343, 1388, 1414, 1444, 1465, 1483, 1488, 1493, 1504, 1509, 1515, 1522]
[1, 3, 9, 52, 207, 555, 869, 1076, 1205, 1292, 1339, 1373, 1408, 1431, 1446, 1456, 1466, 1476, 1484, 1491, 1496, 1500, 1505, 1511, 1518, 1522]
[1, 2, 49, 206, 543, 915, 1118, 1222, 1300, 1352, 1385, 1412, 1438, 1459, 1478, 1491, 1502, 1506, 1515, 1520, 1524, 1530, 1532, 1537, 1538, 1539]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 15, 24, 78, 285, 654, 963, 1123, 1232, 1295, 1350, 1377, 1410, 1433, 1444, 1464, 1470]
[1, 2, 11, 90, 354, 761, 1018, 1179, 1283, 1338, 1386, 1423, 1449, 1475, 1490, 1505, 1512, 1519, 1523, 1533, 1539, 1545, 1553, 1560, 1564, 1567]
[1, 11, 37, 139, 352, 684, 957, 1122, 1221, 1293, 1343, 1394, 1427, 1442, 1457, 1479, 1490, 1502, 1510, 1515, 1519, 1526, 1534, 1534, 1538, 1541]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 6, 18, 66, 261, 594, 892, 1072, 1174, 1260, 1319, 1358, 1393, 1421, 1444, 1457, 1473, 1481, 1494, 1498]
