[1, 14, 35, 74, 89, 99, 100, 105, 106, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 109, 109, 110]
[1, 10, 29, 53, 70, 81, 85, 88, 89, 90, 93, 94, 96, 96, 96, 96, 96, 96, 96, 96, 97, 97, 97, 97, 97, 97]
[1, 9, 23, 50, 77, 87, 90, 93, 96, 96, 96, 97, 97, 97, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 16, 38, 64, 82, 88, 89, 90, 91, 93, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 96, 96, 96, 96]
[1, 8, 21, 49, 72, 80, 88, 89, 92, 93, 94, 94, 94, 95, 96, 96, 96, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 2, 2, 2, 2, 2, 3, 12, 31, 61, 78, 85, 89, 93, 93, 96, 96, 96, 96, 96, 97, 97, 97, 97, 97, 97]
[1, 16, 39, 69, 83, 97, 97, 99, 100, 102, 102, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 105, 105, 105, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 33, 65, 79, 85, 90, 92, 94, 97, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 5, 9, 27, 56, 75, 86, 88, 92, 94, 94, 95, 96, 96, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 15, 35, 68, 80, 90, 92, 93, 94, 97, 97, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 7, 19, 36, 62, 79, 85, 89, 93, 95, 96, 98, 98, 99, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 4, 4, 9, 23, 44, 62, 78, 82, 86, 89, 91, 92, 92, 94, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 4, 8, 16, 41, 67, 78, 85, 88, 91, 92, 92, 92, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 13, 50, 73, 84, 89, 92, 96, 98, 100, 103, 103, 107, 107, 107, 107, 108, 109, 110, 110, 110, 110, 110, 111, 111, 111]
[1, 4, 8, 23, 55, 71, 80, 83, 88, 91, 95, 96, 97, 97, 97, 97, 97, 98, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 15, 34, 68, 83, 88, 91, 92, 95, 98, 98, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 7, 28, 56, 73, 78, 82, 85, 87, 89, 90, 90, 91, 91, 92, 93, 93, 93, 95, 95, 96, 96, 96, 96, 96, 96]
[1, 6, 9, 22, 57, 72, 79, 84, 88, 92, 93, 95, 97, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 8, 22, 49, 76, 86, 92, 95, 97, 98, 99, 99, 99, 100, 101, 101, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103]
[1, 14, 42, 75, 93, 96, 99, 101, 101, 103, 103, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 14, 36, 69, 87, 94, 97, 98, 98, 99, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 7, 21, 55, 78, 86, 90, 93, 94, 95, 96, 96, 96, 97, 97, 97, 98, 98, 99, 99, 99, 99, 100, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
