[1, 2, 5, 21, 77, 132, 175, 194, 210, 220, 228, 236, 238, 243, 246, 251, 252, 253, 257, 257, 260, 261, 264, 265, 266, 268]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 14, 29, 88, 147, 186, 212, 224, 236, 246, 252, 256, 256, 257, 258, 260, 263, 264, 267, 267, 267, 267, 267, 267, 268, 268]
[1, 2, 2, 3, 4, 5, 9, 19, 63, 134, 171, 194, 204, 212, 220, 228, 230, 232, 236, 238, 240, 241, 243, 243, 243, 244]
[1, 2, 15, 64, 128, 168, 189, 211, 227, 235, 240, 245, 248, 248, 248, 253, 255, 256, 256, 256, 256, 256, 257, 259, 260, 260]
[1, 7, 11, 34, 99, 163, 190, 206, 215, 225, 229, 233, 237, 240, 242, 247, 250, 251, 253, 256, 257, 257, 257, 257, 258, 259]
[1, 8, 28, 80, 144, 186, 200, 225, 237, 241, 245, 246, 247, 248, 249, 251, 251, 252, 252, 252, 252, 252, 253, 254, 254, 254]
[1, 9, 27, 74, 144, 182, 200, 218, 234, 241, 246, 247, 254, 255, 256, 257, 257, 258, 260, 260, 260, 261, 261, 262, 262, 262]
[1, 3, 12, 59, 130, 180, 214, 226, 237, 244, 248, 250, 252, 255, 255, 257, 263, 264, 265, 266, 266, 266, 266, 266, 266, 268]
[1, 24, 68, 134, 178, 205, 225, 240, 249, 254, 256, 258, 261, 262, 264, 265, 265, 266, 266, 266, 266, 266, 268, 268, 268, 269]
[1, 6, 22, 80, 147, 182, 198, 207, 217, 223, 228, 230, 231, 236, 238, 242, 243, 245, 248, 249, 249, 250, 250, 250, 251, 251]
[1, 1, 2, 3, 4, 8, 14, 42, 122, 176, 203, 221, 235, 243, 249, 253, 256, 258, 261, 262, 263, 263, 264, 265, 266, 267]
[1, 3, 13, 47, 109, 170, 200, 216, 226, 239, 241, 246, 250, 254, 256, 256, 257, 258, 260, 260, 261, 263, 263, 263, 263, 263]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 18, 50, 125, 190, 209, 222, 235, 241, 248, 251, 254, 259, 260, 262, 266, 268, 269, 272, 275, 275, 275, 275, 276, 276, 279]
[1, 2, 3, 5, 13, 51, 127, 178, 194, 215, 231, 234, 239, 246, 249, 250, 253, 254, 257, 258, 258, 259, 260, 262, 263, 266]
[1, 20, 50, 121, 189, 209, 223, 238, 248, 256, 263, 268, 270, 270, 271, 273, 275, 275, 276, 276, 276, 277, 277, 277, 277, 277]
[1, 2, 5, 19, 64, 141, 180, 200, 216, 220, 225, 230, 236, 238, 241, 242, 243, 243, 244, 246, 247, 247, 247, 248, 248, 249]
[1, 9, 12, 32, 77, 141, 179, 207, 222, 231, 235, 241, 247, 253, 256, 258, 258, 260, 261, 263, 263, 263, 263, 263, 263, 263]
[1, 1, 3, 9, 41, 113, 168, 196, 209, 220, 233, 237, 243, 245, 247, 249, 251, 254, 255, 255, 256, 258, 258, 259, 259, 260]
[1, 1, 3, 8, 20, 59, 132, 173, 193, 209, 223, 228, 234, 238, 240, 246, 247, 250, 254, 257, 259, 262, 262, 262, 263, 263]
[1, 5, 12, 52, 104, 141, 173, 196, 205, 213, 220, 228, 233, 234, 243, 247, 250, 252, 254, 258, 258, 260, 261, 264, 266, 267]
[1, 10, 21, 75, 150, 183, 206, 220, 230, 235, 238, 245, 246, 252, 255, 260, 262, 265, 267, 268, 268, 269, 269, 269, 270, 270]
[1, 4, 8, 25, 79, 137, 177, 199, 222, 231, 238, 243, 246, 253, 254, 257, 259, 261, 262, 263, 263, 264, 264, 265, 267, 268]
[1, 1, 2, 5, 36, 112, 167, 192, 210, 220, 228, 232, 235, 237, 238, 241, 243, 246, 247, 248, 249, 250, 251, 251, 253, 254]
