[1, 3, 18, 78, 167, 232, 291, 328, 345, 364, 378, 389, 407, 418, 426, 434, 441, 444, 449, 450, 451, 453, 453, 453, 456, 459]
[1, 2, 3, 4, 9, 22, 49, 102, 197, 268, 328, 362, 394, 409, 424, 433, 440, 450, 454, 460, 464, 465, 467, 469, 470, 472]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 9, 26, 74, 133, 209, 283, 330, 364, 388, 409, 422, 434, 441, 448, 457]
[1, 1, 1, 3, 12, 38, 95, 180, 247, 293, 337, 356, 383, 399, 413, 424, 429, 434, 435, 441, 443, 445, 448, 449, 450, 455]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 5, 7, 11, 12, 20, 46, 114, 198, 264, 303, 322, 350, 372]
[1, 3, 3, 4, 4, 4, 5, 6, 11, 23, 57, 125, 210, 276, 325, 362, 379, 402, 407, 411, 418, 424, 432, 436, 439, 439]
[1, 1, 1, 1, 1, 1, 2, 3, 7, 20, 58, 139, 199, 280, 317, 352, 372, 383, 401, 410, 420, 424, 431, 439, 447, 447]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 7, 35, 84, 165, 248, 307, 345, 370, 389, 403, 415, 426, 434, 439, 443, 448, 454, 459, 459, 461, 461]
[1, 1, 2, 3, 7, 21, 50, 104, 183, 271, 310, 342, 363, 383, 397, 408, 420, 430, 435, 440, 448, 452, 456, 457, 461, 461]
[1, 2, 4, 5, 7, 14, 38, 100, 185, 270, 320, 351, 379, 398, 412, 421, 425, 430, 438, 442, 448, 452, 454, 455, 456, 458]
[1, 1, 1, 2, 5, 20, 60, 135, 220, 287, 330, 349, 380, 394, 404, 416, 424, 433, 440, 444, 449, 451, 452, 456, 458, 462]
[1, 5, 8, 23, 53, 125, 201, 265, 317, 343, 364, 375, 393, 403, 412, 416, 427, 432, 437, 440, 441, 443, 445, 446, 450, 451]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]
[1, 2, 5, 11, 39, 88, 169, 252, 314, 352, 372, 392, 407, 418, 424, 429, 437, 442, 446, 449, 450, 451, 451, 452, 452, 454]
[1, 2, 3, 7, 36, 81, 170, 251, 308, 343, 376, 396, 409, 421, 432, 438, 441, 445, 453, 455, 460, 463, 463, 463, 463, 463]
[1, 6, 14, 32, 95, 179, 250, 300, 341, 369, 395, 410, 419, 427, 431, 434, 436, 438, 441, 445, 448, 449, 449, 452, 453, 453]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 19, 37, 87, 166, 234, 286, 328, 365, 379, 392, 406, 412, 417, 423, 429, 431, 436, 438, 440, 443, 446, 449, 449, 452]
[1, 3, 10, 24, 55, 107, 194, 269, 324, 359, 380, 407, 423, 442, 450, 454, 459, 463, 468, 470, 475, 479, 481, 483, 483, 483]
[1, 3, 3, 4, 5, 6, 11, 25, 60, 149, 237, 291, 328, 360, 382, 397, 412, 421, 426, 435, 442, 448, 451, 452, 456, 459]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
