[1, 8, 21, 67, 215, 461, 581, 647, 695, 727, 745, 771, 781, 794, 801, 806, 816, 818, 824, 828, 831, 832, 834, 836, 837, 838]
[1, 9, 67, 242, 469, 580, 660, 704, 740, 762, 784, 803, 812, 818, 824, 829, 833, 837, 841, 844, 849, 853, 853, 853, 854, 854]
[1, 38, 98, 287, 485, 611, 672, 711, 740, 769, 789, 801, 809, 815, 822, 829, 835, 841, 842, 844, 846, 849, 853, 854, 855, 857]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 22, 170, 395, 547, 624, 674, 710, 744, 772, 786, 800, 811, 816, 823, 825, 828, 832, 835, 837, 838, 841, 843, 843, 843]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 34, 157, 426, 573, 664, 711, 747, 770, 793, 809, 821, 827, 834, 840, 843, 844, 844, 847, 847, 849, 849, 849, 851, 852]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 8, 29, 119, 350, 509, 613, 662, 700, 729, 743, 756, 761, 771, 775, 782]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 9, 62, 250, 495, 613, 688, 739, 759, 788, 802, 814, 825, 834, 839, 841, 846, 849, 854, 857, 860, 867, 872, 873]
[1, 4, 23, 95, 351, 537, 633, 689, 725, 750, 774, 793, 803, 812, 819, 830, 833, 834, 841, 847, 849, 851, 857, 859, 861, 862]
[1, 3, 43, 154, 414, 569, 648, 703, 739, 755, 776, 795, 807, 816, 823, 829, 839, 839, 840, 844, 847, 852, 857, 857, 859, 860]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 28, 123, 345, 526, 621, 679, 711, 738, 760, 782, 792, 806, 818, 825, 827, 830, 832, 835, 837, 837, 837, 838, 839, 840]
[1, 23, 91, 268, 464, 554, 622, 662, 697, 717, 732, 747, 760, 764, 768, 774, 778, 780, 783, 785, 789, 791, 793, 795, 796, 798]
[1, 7, 83, 270, 517, 624, 678, 721, 751, 777, 791, 809, 819, 828, 833, 836, 845, 847, 849, 853, 855, 858, 858, 860, 862, 863]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 17, 49, 191, 403, 547, 618, 672, 703, 733, 747, 758, 768, 781, 784, 794, 800, 801, 804, 811, 812, 814, 816, 816]
[1, 8, 35, 134, 364, 513, 594, 652, 682, 709, 729, 741, 755, 763, 771, 774, 780, 784, 787, 791, 795, 797, 797, 800, 805, 805]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 45, 131, 336, 503, 600, 648, 683, 709, 736, 750, 767, 784, 794, 798, 807, 809, 815, 819, 823, 824, 825, 826, 827]
[1, 6, 16, 47, 191, 448, 590, 677, 723, 761, 780, 794, 807, 817, 822, 830, 836, 843, 847, 850, 852, 855, 856, 858, 861, 862]
[1, 3, 12, 77, 229, 417, 564, 645, 684, 709, 725, 743, 760, 769, 780, 788, 793, 796, 798, 801, 802, 804, 805, 808, 811, 814]
[1, 12, 69, 224, 445, 575, 645, 689, 711, 731, 755, 772, 785, 792, 797, 805, 811, 815, 819, 824, 826, 827, 829, 830, 830, 832]
[1, 7, 20, 89, 244, 466, 593, 657, 695, 719, 753, 766, 783, 792, 799, 808, 815, 819, 822, 826, 828, 829, 832, 832, 834, 835]
