[1, 8, 22, 60, 119, 177, 202, 215, 230, 244, 253, 259, 260, 264, 266, 267, 270, 270, 273, 274, 276, 279, 279, 279, 280, 280]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 37, 108, 176, 210, 227, 238, 245, 254, 255, 257, 260, 260, 262, 262, 264, 264, 264, 264, 264, 264, 264, 264, 264]
[1, 3, 12, 38, 108, 157, 187, 208, 224, 236, 241, 244, 247, 251, 252, 255, 255, 255, 258, 258, 260, 261, 262, 263, 263, 265]
[1, 1, 1, 1, 1, 1, 1, 2, 7, 41, 112, 174, 203, 228, 241, 248, 252, 258, 260, 261, 261, 262, 263, 264, 265, 265]
[1, 1, 1, 2, 9, 40, 114, 187, 210, 228, 237, 247, 253, 257, 260, 261, 266, 270, 272, 273, 273, 273, 275, 275, 278, 280]
[1, 8, 19, 63, 126, 170, 200, 219, 228, 238, 240, 242, 243, 244, 245, 245, 248, 249, 250, 251, 253, 253, 253, 253, 254, 254]
[1, 7, 15, 46, 113, 160, 189, 206, 223, 228, 236, 242, 246, 250, 253, 254, 254, 256, 256, 257, 258, 258, 258, 258, 258, 258]
[1, 1, 2, 2, 3, 4, 7, 18, 66, 140, 182, 205, 217, 228, 235, 243, 247, 251, 255, 257, 257, 258, 259, 260, 261, 262]
[1, 1, 1, 1, 1, 3, 7, 36, 108, 171, 213, 231, 240, 246, 251, 255, 257, 261, 262, 266, 267, 268, 268, 269, 270, 272]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 43, 105, 165, 200, 220, 232, 235, 242, 246, 251, 253, 256, 259, 263, 265, 268, 271, 271, 271, 271, 273, 273, 274, 275]
[1, 14, 35, 105, 165, 200, 222, 232, 241, 245, 247, 254, 258, 260, 263, 263, 263, 264, 265, 265, 266, 268, 268, 268, 268, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 10, 47, 112, 174, 202, 218, 235, 247, 252, 254, 259, 262, 265, 267, 268, 268, 269, 270, 271, 271, 272, 272]
[1, 1, 2, 3, 19, 60, 138, 184, 217, 231, 240, 244, 250, 252, 259, 264, 266, 268, 270, 270, 273, 274, 277, 277, 277, 277]
[1, 7, 20, 63, 139, 177, 204, 219, 232, 239, 247, 248, 251, 252, 253, 256, 258, 258, 259, 262, 263, 263, 264, 266, 266, 266]
[1, 18, 52, 115, 167, 200, 221, 233, 242, 245, 250, 253, 253, 257, 258, 262, 262, 262, 264, 265, 267, 267, 267, 267, 268, 270]
[1, 2, 4, 16, 55, 130, 175, 194, 207, 218, 226, 238, 244, 247, 256, 260, 260, 264, 266, 266, 266, 267, 268, 268, 268, 268]
[1, 2, 2, 3, 3, 3, 3, 5, 9, 37, 110, 164, 197, 216, 233, 241, 250, 254, 256, 259, 260, 260, 260, 261, 261, 261]
[1, 11, 17, 42, 74, 117, 173, 198, 213, 220, 227, 237, 238, 244, 246, 247, 247, 247, 248, 249, 251, 251, 251, 252, 252, 253]
[1, 19, 46, 115, 183, 202, 222, 233, 240, 243, 249, 252, 255, 256, 257, 259, 264, 265, 267, 267, 268, 268, 268, 268, 269, 270]
[1, 9, 25, 70, 133, 169, 199, 217, 226, 232, 237, 243, 246, 251, 252, 253, 253, 253, 253, 253, 253, 254, 254, 254, 254, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 4, 11, 40, 118, 180, 202, 214, 218, 227, 233, 240, 245, 249, 251, 252, 255, 256, 256, 257, 260, 260]
