[1, 73, 102, 157, 221, 260, 287, 315, 331, 345, 350, 359, 368, 375, 376, 378, 381, 381, 383, 384, 385, 386, 386, 387, 387, 387]
[1, 116, 163, 230, 282, 315, 335, 347, 358, 373, 377, 381, 385, 388, 390, 390, 392, 394, 398, 399, 400, 401, 402, 403, 404, 406]
[1, 23, 41, 86, 158, 207, 236, 266, 280, 300, 307, 316, 327, 333, 337, 342, 344, 347, 351, 352, 356, 357, 358, 358, 358, 359]
[1, 18, 28, 53, 123, 167, 224, 257, 279, 292, 304, 315, 325, 333, 337, 338, 343, 347, 347, 351, 352, 355, 355, 356, 356, 356]
[1, 64, 91, 144, 200, 236, 270, 285, 303, 316, 326, 333, 338, 343, 350, 350, 353, 356, 357, 358, 358, 359, 360, 362, 362, 362]
[1, 17, 32, 74, 145, 189, 231, 263, 280, 291, 302, 313, 320, 323, 329, 332, 335, 339, 342, 342, 345, 346, 347, 347, 350, 350]
[1, 6, 9, 21, 54, 111, 170, 209, 246, 270, 286, 300, 306, 308, 317, 323, 324, 328, 330, 331, 334, 334, 338, 339, 342, 344]
[1, 25, 33, 55, 110, 175, 212, 236, 257, 269, 282, 294, 309, 317, 328, 330, 333, 336, 340, 341, 344, 348, 348, 349, 353, 354]
[1, 109, 140, 191, 239, 287, 319, 348, 372, 377, 384, 389, 396, 399, 401, 405, 408, 409, 410, 413, 414, 414, 414, 417, 417, 418]
[1, 29, 43, 83, 137, 198, 247, 279, 310, 317, 324, 331, 338, 345, 349, 355, 359, 362, 365, 367, 368, 369, 369, 371, 371, 371]
[1, 90, 122, 184, 237, 271, 297, 313, 330, 344, 353, 359, 365, 371, 375, 377, 379, 381, 383, 384, 385, 386, 387, 388, 388, 388]
[1, 25, 45, 91, 171, 226, 253, 276, 290, 298, 309, 319, 327, 333, 339, 342, 347, 348, 350, 352, 354, 356, 359, 359, 360, 361]
[1, 90, 114, 160, 220, 257, 291, 309, 327, 339, 350, 356, 363, 369, 373, 379, 386, 390, 390, 390, 391, 393, 395, 397, 397, 397]
[1, 30, 44, 79, 134, 189, 226, 259, 280, 298, 315, 331, 337, 345, 350, 354, 356, 358, 360, 361, 363, 365, 365, 366, 366, 366]
[1, 10, 19, 38, 99, 157, 197, 232, 256, 275, 285, 299, 313, 318, 321, 325, 330, 333, 336, 336, 338, 338, 338, 340, 340, 341]
[1, 20, 31, 53, 97, 150, 195, 234, 268, 284, 301, 313, 323, 327, 330, 336, 339, 343, 345, 350, 351, 353, 354, 355, 355, 356]
[1, 58, 81, 129, 184, 224, 253, 276, 292, 310, 319, 331, 340, 343, 346, 354, 357, 359, 360, 365, 368, 369, 370, 371, 371, 371]
[1, 6, 13, 36, 85, 152, 195, 231, 256, 276, 288, 302, 308, 319, 324, 324, 325, 330, 334, 335, 337, 339, 340, 340, 343, 343]
[1, 31, 36, 58, 107, 164, 210, 241, 265, 286, 303, 316, 324, 330, 338, 342, 346, 349, 354, 358, 359, 360, 363, 365, 366, 368]
[1, 16, 27, 70, 144, 195, 236, 262, 279, 290, 301, 307, 312, 316, 319, 325, 328, 329, 335, 337, 339, 340, 341, 342, 344, 344]
[1, 40, 64, 114, 171, 204, 233, 255, 273, 297, 308, 321, 326, 332, 333, 337, 341, 345, 346, 350, 352, 352, 354, 356, 357, 358]
[1, 202, 248, 307, 351, 377, 398, 414, 419, 430, 443, 447, 451, 454, 457, 459, 461, 461, 464, 465, 466, 467, 467, 467, 468, 468]
[1, 103, 125, 188, 230, 284, 318, 338, 358, 368, 382, 391, 398, 404, 410, 415, 417, 418, 419, 421, 422, 422, 422, 423, 424, 424]
[1, 13, 26, 56, 121, 178, 225, 258, 278, 302, 314, 322, 330, 332, 336, 342, 346, 348, 349, 352, 353, 356, 358, 358, 358, 358]
[1, 104, 148, 209, 255, 285, 306, 314, 324, 338, 348, 355, 359, 365, 372, 376, 377, 378, 379, 380, 380, 382, 382, 383, 384, 384]
