[1, 5, 27, 79, 176, 234, 266, 279, 294, 312, 317, 323, 325, 326, 326, 329, 331, 334, 337, 338, 339, 339, 340, 340, 340, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 32, 106, 184, 249, 272, 292, 299, 310, 314, 320, 322, 328, 330, 334, 335, 339, 339, 339, 341, 343, 344, 345, 345]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 4, 17, 77, 183, 250, 279, 297, 307, 318, 325, 334, 339, 341, 344, 348, 349, 349, 349, 350, 351, 352, 352]
[1, 3, 23, 93, 190, 244, 270, 283, 299, 304, 311, 314, 317, 320, 323, 326, 329, 329, 332, 333, 336, 337, 339, 340, 341, 341]
[1, 1, 2, 13, 63, 158, 222, 255, 279, 293, 303, 306, 313, 316, 320, 320, 323, 324, 325, 328, 328, 329, 329, 332, 333, 334]
[1, 3, 4, 7, 25, 63, 133, 205, 252, 271, 286, 291, 299, 304, 306, 312, 314, 317, 319, 322, 322, 324, 326, 327, 327, 329]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 36, 94, 174, 233, 262, 285, 302, 312, 320, 326, 330, 335, 335, 339, 341, 341, 341, 341, 342, 342, 343, 344, 344, 344]
[1, 23, 55, 129, 205, 262, 290, 299, 309, 316, 322, 326, 330, 332, 333, 336, 338, 338, 340, 341, 342, 342, 342, 343, 343, 343]
[1, 3, 4, 6, 10, 48, 139, 221, 261, 285, 295, 308, 318, 321, 323, 328, 332, 333, 337, 337, 337, 338, 339, 339, 341, 342]
[1, 1, 1, 3, 22, 67, 168, 232, 270, 285, 299, 309, 311, 313, 318, 321, 326, 331, 331, 333, 336, 337, 339, 340, 342, 342]
[1, 1, 4, 9, 43, 145, 224, 262, 289, 303, 312, 324, 327, 330, 334, 335, 337, 338, 341, 341, 343, 344, 344, 345, 346, 347]
[1, 2, 4, 11, 47, 141, 225, 267, 291, 300, 311, 320, 324, 327, 329, 330, 332, 335, 337, 339, 342, 342, 342, 343, 345, 347]
[1, 3, 4, 7, 22, 62, 125, 210, 253, 271, 289, 300, 305, 313, 318, 321, 327, 330, 332, 333, 333, 333, 334, 336, 337, 337]
[1, 1, 2, 21, 42, 146, 220, 269, 290, 310, 320, 329, 331, 335, 339, 344, 345, 346, 347, 348, 350, 353, 353, 353, 354, 354]
[1, 4, 16, 64, 157, 230, 265, 288, 299, 309, 315, 322, 323, 327, 329, 331, 333, 334, 337, 339, 340, 342, 343, 344, 344, 345]
[1, 17, 40, 100, 194, 254, 285, 300, 312, 316, 318, 321, 323, 326, 331, 334, 336, 337, 339, 340, 341, 342, 342, 342, 342, 343]
[1, 1, 1, 2, 4, 26, 96, 174, 217, 245, 264, 277, 294, 300, 305, 310, 317, 321, 325, 331, 334, 336, 337, 338, 341, 342]
[1, 2, 2, 2, 2, 3, 3, 5, 7, 14, 44, 113, 205, 254, 280, 299, 310, 314, 322, 329, 331, 332, 334, 336, 338, 338]
[1, 1, 2, 10, 56, 133, 206, 248, 287, 294, 310, 318, 322, 328, 330, 332, 335, 339, 340, 340, 343, 345, 346, 348, 349, 350]
[1, 2, 3, 10, 36, 101, 193, 241, 272, 288, 305, 314, 323, 325, 329, 333, 335, 338, 339, 339, 342, 343, 344, 346, 348, 348]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 23, 79, 170, 236, 271, 292, 304, 311, 319, 324, 332, 333, 335, 335, 336, 338, 341, 343, 346, 349, 349, 349, 350, 350]
