[1, 5, 7, 10, 23, 64, 107, 120, 125, 127, 130, 131, 132, 134, 136, 137, 137, 137, 137, 137, 137, 137, 137, 138, 138, 139]
[1, 2, 6, 21, 54, 91, 109, 117, 119, 121, 124, 126, 128, 129, 129, 129, 129, 130, 131, 131, 131, 131, 131, 131, 131, 131]
[1, 7, 20, 58, 97, 112, 119, 125, 128, 128, 130, 130, 131, 131, 131, 132, 134, 134, 134, 134, 135, 135, 135, 135, 135, 135]
[1, 1, 2, 2, 3, 3, 5, 7, 17, 44, 91, 115, 123, 127, 127, 127, 128, 128, 128, 128, 128, 129, 129, 129, 132, 134]
[1, 4, 13, 27, 69, 98, 107, 119, 124, 125, 128, 130, 131, 131, 133, 133, 133, 134, 136, 136, 136, 136, 136, 136, 137, 137]
[1, 9, 24, 61, 100, 119, 122, 122, 125, 128, 129, 129, 130, 130, 130, 134, 134, 135, 135, 135, 135, 136, 136, 136, 136, 136]
[1, 8, 19, 33, 66, 94, 110, 116, 122, 122, 125, 129, 129, 131, 131, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132]
[1, 18, 51, 92, 111, 118, 121, 125, 127, 129, 131, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132]
[1, 5, 16, 37, 86, 115, 125, 131, 133, 134, 137, 138, 142, 142, 143, 144, 144, 144, 144, 145, 145, 145, 145, 145, 145, 145]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 7, 11, 15, 34, 73, 112, 125, 129, 134, 136, 137, 137, 139, 141, 141, 142, 142, 142, 142, 142, 142, 142]
[1, 1, 1, 1, 1, 1, 2, 3, 5, 12, 33, 71, 99, 112, 127, 132, 133, 136, 137, 138, 139, 140, 140, 140, 141, 141]
[1, 2, 8, 28, 73, 108, 116, 120, 125, 130, 131, 132, 132, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133]
[1, 3, 8, 13, 45, 82, 114, 126, 129, 131, 132, 134, 135, 135, 138, 139, 139, 141, 141, 141, 143, 143, 144, 144, 144, 144]
[1, 17, 33, 72, 103, 122, 125, 126, 129, 130, 130, 131, 133, 134, 134, 134, 134, 134, 134, 134, 134, 135, 135, 135, 135, 135]
[1, 11, 29, 81, 117, 127, 129, 130, 131, 134, 135, 136, 137, 139, 139, 139, 140, 140, 140, 140, 140, 140, 141, 141, 141, 141]
[1, 4, 10, 32, 84, 111, 118, 122, 127, 130, 132, 133, 133, 134, 134, 136, 136, 137, 138, 139, 139, 139, 139, 139, 139, 139]
[1, 2, 7, 14, 47, 87, 112, 121, 127, 129, 129, 131, 131, 131, 132, 133, 133, 134, 134, 135, 136, 136, 136, 136, 137, 137]
[1, 7, 20, 49, 91, 110, 115, 122, 125, 126, 128, 128, 130, 131, 131, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132, 132]
[1, 14, 35, 71, 106, 118, 127, 130, 132, 132, 132, 132, 133, 134, 135, 136, 137, 137, 137, 137, 137, 140, 141, 142, 142, 142]
[1, 4, 12, 34, 73, 95, 109, 117, 124, 124, 126, 129, 129, 131, 131, 131, 132, 133, 133, 133, 133, 134, 134, 134, 134, 134]
[1, 8, 20, 43, 92, 113, 117, 123, 126, 127, 132, 134, 134, 134, 136, 137, 137, 137, 137, 138, 138, 139, 140, 140, 141, 141]
[1, 24, 60, 103, 120, 127, 130, 133, 134, 134, 135, 136, 137, 138, 138, 138, 139, 139, 139, 139, 139, 139, 139, 139, 139, 139]
[1, 8, 12, 24, 60, 89, 108, 115, 118, 120, 123, 127, 129, 130, 132, 134, 134, 135, 135, 135, 136, 136, 136, 136, 136, 136]
[1, 18, 43, 91, 114, 125, 128, 132, 132, 134, 135, 136, 136, 138, 139, 139, 139, 139, 140, 140, 141, 141, 142, 143, 143, 143]
