[1, 4, 9, 16, 18, 19, 20, 21, 22, 25, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 14, 18, 19, 20, 21, 21, 21, 21, 21, 22, 22, 23, 23, 23, 23, 23, 23, 24, 25, 25, 25, 25, 26]
[1, 1, 2, 2, 4, 5, 6, 8, 13, 17, 22, 25, 26, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28]
[1, 2, 3, 7, 10, 13, 15, 18, 18, 19, 20, 21, 22, 22, 22, 22, 23, 23, 23, 23, 25, 26, 26, 27, 27, 27]
[1, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 7, 7, 7, 7, 8, 8, 8]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 7, 10, 16, 23, 25, 25, 25, 25, 25, 26, 27, 27, 27]
[1, 7, 15, 17, 21, 21, 22, 22, 22, 22, 22, 23, 24, 25, 26, 26, 26, 26, 26, 26, 27, 27, 27, 28, 28, 29]
[1, 8, 13, 16, 16, 18, 18, 18, 18, 18, 18, 19, 19, 20, 20, 20, 21, 21, 21, 22, 24, 24, 24, 25, 25, 25]
[1, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 7, 7]
[1, 7, 11, 15, 17, 18, 18, 21, 21, 21, 21, 21, 22, 22, 22, 22, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24]
[1, 3, 9, 15, 19, 20, 21, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 5, 9, 15, 18, 19, 19, 20, 20, 21, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 7, 15, 17, 19, 19, 19, 19, 20, 21, 21, 24, 25, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 3, 5, 8, 11, 18, 22, 23, 24, 26, 26, 26, 26, 27, 27, 28, 29, 29, 29, 29, 29, 30, 30, 30, 30]
[1, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 8, 8, 8, 9, 9, 9, 10, 11, 12, 14, 20, 24, 24]
[1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 7, 7, 7, 7, 8, 9, 10]
[1, 7, 15, 20, 21, 22, 24, 25, 25, 26, 26, 26, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29, 30, 30]
[1, 5, 9, 14, 16, 19, 21, 21, 21, 21, 21, 21, 21, 21, 22, 22, 23, 24, 24, 24, 25, 25, 25, 25, 25, 26]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 6, 12, 16, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 22, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 3, 9, 11, 15, 19, 21, 21, 22, 22, 22, 22, 23, 23, 23, 24, 24, 24, 24, 25, 26, 26, 26, 26, 26, 26]
[1, 5, 11, 14, 17, 19, 20, 20, 20, 22, 23, 23, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 6, 9, 12, 16, 18, 19, 20, 20, 21, 21, 22, 22, 22, 22, 22, 22, 23, 24, 24, 24, 25, 25, 25, 25, 28]
[1, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
