[1, 1, 2, 5, 30, 105, 280, 424, 506, 566, 600, 627, 648, 663, 678, 683, 686, 688, 691, 692, 695, 698, 700, 702, 705, 705]
[1, 3, 6, 14, 52, 146, 335, 456, 541, 584, 609, 628, 641, 653, 659, 668, 673, 676, 679, 683, 684, 688, 688, 693, 695, 696]
[1, 1, 2, 14, 68, 189, 370, 483, 530, 571, 597, 622, 636, 648, 656, 664, 670, 680, 684, 685, 689, 689, 690, 690, 691, 692]
[1, 7, 25, 130, 328, 467, 555, 603, 632, 654, 667, 673, 678, 685, 690, 694, 698, 700, 700, 704, 707, 707, 709, 713, 714, 716]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 4, 5, 22, 60, 148, 336, 484, 554, 594, 619, 640, 659, 673, 681, 688, 690, 692]
[1, 2, 24, 107, 275, 420, 509, 558, 600, 623, 639, 655, 661, 668, 679, 682, 688, 691, 694, 695, 699, 701, 703, 703, 703, 703]
[1, 2, 2, 3, 9, 40, 129, 299, 414, 502, 570, 605, 632, 651, 664, 670, 683, 687, 693, 697, 702, 703, 704, 704, 706, 708]
[1, 3, 10, 59, 201, 379, 487, 564, 605, 637, 655, 671, 681, 687, 696, 699, 702, 708, 711, 714, 715, 715, 716, 717, 719, 719]
[1, 2, 11, 56, 231, 413, 525, 578, 604, 625, 644, 651, 667, 675, 683, 688, 698, 701, 703, 705, 708, 710, 710, 711, 713, 714]
[1, 1, 3, 7, 18, 56, 209, 402, 511, 560, 590, 610, 634, 645, 659, 666, 673, 677, 681, 684, 688, 690, 691, 694, 694, 695]
[1, 2, 3, 6, 18, 60, 183, 393, 520, 573, 610, 635, 653, 664, 672, 683, 687, 690, 690, 692, 695, 697, 698, 700, 702, 702]
[1, 10, 28, 63, 206, 386, 497, 566, 601, 629, 643, 660, 668, 675, 682, 687, 691, 694, 694, 695, 695, 698, 698, 699, 699, 700]
[1, 1, 3, 18, 60, 198, 372, 514, 571, 614, 635, 653, 664, 674, 679, 686, 692, 697, 699, 703, 703, 704, 706, 706, 706, 707]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 10, 39, 113, 293, 433, 511, 563, 607, 633, 647, 657, 665, 671, 684, 686, 692, 693, 695, 696, 699, 699, 699, 699]
[1, 1, 2, 4, 34, 116, 255, 396, 486, 548, 583, 613, 630, 641, 653, 663, 667, 675, 679, 682, 684, 690, 692, 693, 693, 694]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 14, 59, 156, 343, 475, 552, 589, 622, 635, 649, 659, 668, 673, 678, 686, 694, 699, 701, 702, 704, 705, 705, 706, 706]
[1, 1, 2, 3, 7, 15, 87, 223, 394, 488, 553, 591, 616, 638, 649, 663, 675, 684, 687, 691, 693, 694, 699, 702, 706, 707]
[1, 3, 29, 64, 205, 375, 494, 566, 611, 638, 655, 669, 680, 688, 693, 703, 705, 708, 711, 712, 713, 714, 720, 720, 721, 721]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 17, 44, 110, 270, 418, 504, 551, 578, 601, 619, 634, 639, 646, 654, 659, 659, 666, 667, 668, 670, 672, 675, 676, 677]
[1, 6, 37, 144, 336, 480, 550, 592, 617, 634, 647, 660, 671, 677, 681, 689, 695, 698, 699, 701, 702, 703, 703, 704, 706, 708]
