[1, 23, 67, 113, 136, 152, 156, 159, 161, 161, 162, 162, 162, 162, 162, 162, 162, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 2, 19, 47, 96, 137, 146, 153, 155, 155, 155, 156, 156, 157, 159, 159, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160]
[1, 10, 22, 51, 85, 115, 129, 141, 146, 148, 150, 152, 152, 154, 156, 156, 156, 157, 157, 158, 158, 158, 158, 158, 158, 158]
[1, 3, 14, 27, 69, 108, 129, 142, 147, 148, 153, 154, 155, 156, 157, 158, 158, 158, 158, 158, 158, 158, 158, 158, 158, 158]
[1, 25, 66, 118, 132, 140, 144, 148, 150, 153, 154, 154, 154, 155, 155, 156, 156, 156, 156, 156, 156, 156, 156, 157, 157, 157]
[1, 26, 78, 122, 138, 148, 153, 159, 161, 161, 161, 161, 161, 161, 161, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 1, 1, 3, 4, 20, 60, 105, 126, 138, 142, 145, 148, 150, 150, 152, 154, 154, 154, 154, 154, 154, 155, 155, 155, 155]
[1, 14, 36, 85, 112, 131, 138, 145, 149, 153, 155, 155, 156, 157, 157, 157, 157, 157, 157, 157, 157, 157, 158, 158, 158, 158]
[1, 2, 7, 25, 69, 118, 131, 140, 144, 149, 151, 152, 153, 153, 153, 153, 153, 154, 154, 154, 154, 155, 155, 155, 155, 155]
[1, 3, 5, 23, 58, 104, 126, 138, 143, 146, 149, 150, 152, 154, 155, 155, 155, 157, 157, 157, 158, 158, 159, 159, 159, 159]
[1, 25, 81, 124, 143, 154, 156, 160, 160, 161, 161, 162, 162, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 1, 3, 5, 6, 27, 62, 103, 132, 141, 150, 152, 155, 155, 155, 155, 155, 156, 156, 156, 156, 156, 157, 157, 157, 157]
[1, 6, 12, 26, 57, 105, 137, 148, 152, 155, 156, 157, 158, 158, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160]
[1, 3, 7, 22, 77, 116, 133, 143, 145, 151, 154, 156, 156, 156, 158, 158, 158, 158, 159, 159, 159, 159, 159, 159, 159, 159]
[1, 1, 3, 8, 24, 58, 101, 131, 142, 150, 154, 154, 154, 156, 156, 158, 158, 158, 158, 159, 159, 159, 159, 159, 159, 159]
[1, 2, 3, 5, 12, 33, 93, 132, 147, 154, 155, 157, 160, 161, 162, 162, 162, 162, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 2, 5, 23, 64, 112, 136, 143, 147, 149, 152, 152, 153, 155, 156, 156, 156, 156, 156, 156, 156, 156, 156, 156, 157, 157]
[1, 3, 8, 41, 87, 120, 137, 148, 152, 155, 159, 159, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160]
[1, 2, 5, 41, 100, 129, 147, 151, 153, 156, 158, 159, 160, 160, 161, 161, 161, 161, 161, 161, 162, 162, 162, 162, 162, 162]
[1, 2, 5, 26, 81, 128, 151, 157, 158, 160, 161, 162, 163, 163, 164, 164, 164, 164, 164, 164, 164, 164, 164, 164, 164, 164]
[1, 2, 5, 16, 48, 88, 125, 133, 136, 142, 145, 147, 149, 153, 155, 155, 155, 155, 156, 156, 156, 156, 156, 156, 156, 157]
[1, 22, 74, 123, 148, 151, 155, 158, 158, 159, 159, 160, 160, 160, 160, 161, 161, 161, 161, 161, 161, 161, 161, 162, 162, 162]
[1, 17, 42, 90, 125, 139, 149, 152, 155, 156, 157, 157, 158, 159, 159, 159, 159, 159, 160, 160, 161, 161, 161, 161, 161, 161]
[1, 4, 17, 57, 104, 126, 136, 141, 145, 146, 146, 146, 147, 148, 148, 151, 152, 153, 154, 155, 155, 156, 156, 156, 156, 156]
[1, 2, 8, 22, 73, 118, 138, 143, 146, 146, 148, 151, 155, 156, 158, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159]
