[1, 1, 1, 2, 3, 5, 6, 10, 15, 21, 46, 95, 233, 398, 469, 513, 540, 553, 569, 577, 586, 589, 593, 593, 596, 596]
[1, 1, 1, 1, 1, 2, 4, 11, 34, 109, 265, 389, 462, 500, 525, 541, 558, 569, 580, 588, 594, 596, 597, 600, 603, 608]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 8, 24, 119, 267, 452, 517, 555, 571, 589, 603, 609, 616, 623, 627, 631, 633, 635, 638, 640, 641, 646, 647, 648]
[1, 10, 32, 106, 261, 380, 448, 495, 523, 541, 556, 576, 589, 605, 612, 617, 622, 623, 625, 628, 630, 631, 632, 632, 633, 634]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 31, 101, 265, 387, 471, 500, 522, 539, 558, 571, 584, 591, 597, 600, 604, 608, 610, 612, 613, 617, 619, 620, 622]
[1, 1, 1, 1, 2, 5, 13, 30, 73, 228, 388, 466, 504, 538, 562, 581, 597, 609, 616, 626, 628, 633, 635, 639, 639, 642]
[1, 2, 2, 3, 10, 30, 130, 282, 440, 505, 535, 558, 575, 590, 601, 607, 609, 616, 619, 624, 626, 630, 631, 631, 635, 635]
[1, 10, 40, 167, 352, 426, 475, 504, 525, 540, 554, 569, 575, 583, 584, 589, 593, 598, 600, 602, 604, 607, 608, 609, 609, 610]
[1, 9, 24, 74, 214, 370, 446, 493, 528, 548, 564, 570, 580, 584, 589, 593, 597, 598, 599, 602, 606, 609, 611, 613, 614, 616]
[1, 8, 34, 99, 219, 386, 469, 517, 536, 557, 572, 582, 589, 598, 603, 611, 616, 618, 624, 625, 625, 625, 626, 628, 628, 628]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 14, 54, 168, 315, 433, 493, 522, 546, 560, 588, 598, 606, 613, 620, 622]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 6, 8, 16, 57, 158, 323, 408, 469, 503, 532, 550, 561, 574, 580, 583, 594, 599, 601, 606, 610, 611, 612, 614]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 6, 13, 31, 98, 226, 357, 434, 485]
[1, 4, 9, 38, 130, 288, 407, 469, 504, 530, 541, 559, 567, 574, 579, 584, 586, 591, 594, 598, 601, 604, 604, 604, 606, 607]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
