[1, 6, 11, 45, 108, 181, 251, 297, 326, 349, 363, 375, 389, 391, 396, 400, 410, 416, 421, 423, 425, 428, 429, 434, 436, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 6, 16, 35, 115, 204, 265, 298, 333, 353, 371, 387, 394, 403, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 9, 38, 112, 204, 250, 296, 318, 342, 357, 372]
[1, 6, 19, 80, 174, 248, 292, 326, 337, 351, 363, 381, 395, 398, 402, 405, 412, 416, 418, 420, 426, 427, 428, 429, 430, 431]
[1, 20, 24, 28, 48, 96, 173, 232, 284, 314, 342, 362, 378, 391, 398, 403, 410, 415, 420, 425, 429, 431, 433, 435, 436, 438]
[1, 3, 14, 62, 137, 212, 268, 299, 324, 341, 358, 371, 390, 398, 405, 407, 410, 413, 416, 419, 421, 421, 423, 425, 425, 426]
[1, 85, 128, 206, 280, 321, 357, 382, 399, 419, 426, 433, 439, 445, 451, 453, 454, 456, 458, 462, 465, 467, 469, 472, 473, 475]
[1, 5, 5, 7, 9, 12, 17, 46, 97, 163, 237, 292, 318, 339, 363, 374, 388, 399, 406, 411, 414, 417, 419, 421, 422, 424]
[1, 1, 2, 8, 42, 121, 225, 282, 326, 353, 371, 390, 404, 410, 419, 424, 431, 434, 435, 439, 439, 446, 449, 451, 454, 455]
[1, 1, 2, 7, 18, 70, 162, 232, 281, 313, 341, 360, 379, 391, 398, 406, 413, 422, 425, 426, 427, 428, 429, 430, 432, 434]
[1, 12, 38, 99, 182, 240, 295, 327, 346, 364, 379, 387, 392, 400, 406, 413, 421, 423, 425, 428, 430, 432, 435, 435, 437, 437]
[1, 17, 49, 98, 210, 284, 327, 362, 384, 394, 401, 416, 426, 428, 433, 438, 440, 443, 446, 446, 447, 450, 450, 451, 452, 453]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 23, 126, 222, 280, 330, 360, 378, 398, 408, 418, 425]
[1, 2, 8, 53, 141, 208, 245, 271, 303, 321, 341, 356, 364, 374, 381, 386, 393, 401, 402, 405, 407, 407, 408, 409, 411, 414]
[1, 1, 1, 1, 1, 1, 1, 2, 8, 19, 53, 134, 223, 266, 296, 327, 347, 359, 376, 388, 393, 398, 403, 405, 407, 407]
[1, 6, 11, 40, 117, 200, 257, 298, 327, 344, 358, 369, 380, 387, 395, 402, 405, 411, 415, 418, 423, 425, 428, 431, 432, 434]
[1, 18, 63, 135, 225, 283, 315, 345, 367, 384, 394, 402, 412, 418, 423, 423, 425, 426, 430, 434, 436, 437, 437, 438, 439, 444]
[1, 1, 1, 1, 1, 1, 1, 2, 8, 33, 105, 189, 247, 292, 332, 350, 365, 378, 394, 403, 404, 410, 418, 423, 425, 433]
[1, 26, 51, 108, 202, 269, 308, 343, 361, 374, 388, 399, 406, 412, 419, 425, 428, 428, 431, 433, 436, 438, 440, 440, 440, 443]
[1, 1, 1, 1, 2, 6, 35, 110, 205, 251, 302, 329, 349, 372, 379, 392, 406, 408, 413, 416, 418, 421, 423, 427, 430, 432]
[1, 10, 12, 15, 29, 77, 170, 237, 284, 320, 351, 368, 386, 400, 408, 409, 415, 421, 426, 431, 432, 434, 436, 438, 438, 439]
[1, 26, 29, 45, 98, 176, 244, 279, 307, 325, 350, 373, 383, 391, 395, 403, 407, 410, 413, 418, 422, 422, 425, 425, 428, 429]
[1, 12, 14, 26, 73, 140, 209, 267, 307, 335, 355, 370, 381, 388, 392, 396, 401, 409, 412, 416, 416, 418, 420, 421, 424, 425]
[1, 3, 4, 4, 6, 17, 47, 127, 197, 254, 292, 321, 344, 359, 379, 385, 395, 401, 405, 410, 414, 417, 421, 423, 426, 429]
