[1, 4, 6, 8, 12, 13, 16, 17, 18, 20, 21, 22, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24]
[1, 4, 5, 8, 12, 15, 21, 22, 23, 23, 24, 24, 24, 26, 26, 26, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 3, 4, 6, 9, 12, 13, 13, 14, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18, 18]
[1, 4, 4, 4, 4, 5, 6, 7, 10, 15, 17, 18, 18, 19, 19, 19, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 6, 9, 10, 17, 21, 23, 24, 24, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 3, 6, 6, 6, 6, 6, 6, 8, 10, 12, 15, 17, 17, 17, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20, 21]
[1, 2, 3, 3, 3, 4, 5, 7, 11, 12, 13, 13, 15, 16, 16, 17, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 5, 5, 5, 5, 6, 7, 8, 8, 11]
[1, 6, 9, 11, 19, 22, 24, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 1, 3, 8, 11, 15, 20, 24, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 3, 4, 5, 6, 6, 6, 8, 9, 12, 15, 17, 17, 18, 18, 19, 19, 19, 19, 19, 20, 20, 21, 21, 21, 21]
[1, 3, 3, 3, 3, 4, 6, 8, 8, 10, 11, 12, 15, 17, 18, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 7, 11, 15, 19, 20, 21, 21, 23, 24, 24, 25, 25, 25, 26, 26, 26, 27, 27, 27, 28, 28, 28, 28, 28]
[1, 5, 7, 12, 15, 17, 21, 22, 24, 25, 25, 25, 25, 26, 27, 27, 27, 27, 27, 28, 28, 29, 29, 29, 29, 29]
[1, 3, 4, 4, 4, 6, 6, 8, 9, 10, 13, 14, 15, 17, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 19, 19]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 16, 17, 19, 19, 20, 23, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 7, 12, 14, 16, 19, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 3, 4, 4, 4, 5, 5, 5, 8, 12, 18, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 9, 12, 13, 14, 17, 18, 18, 19, 20, 21, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 3, 9, 14, 19, 23, 25, 26, 26, 26, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29, 29, 30, 30, 30]
[1, 4, 7, 12, 15, 20, 23, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 4, 6, 10, 10, 10, 11, 11, 11, 14, 14, 16, 18, 19, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
