[1, 3, 11, 47, 132, 185, 210, 225, 230, 235, 237, 240, 243, 244, 246, 247, 249, 249, 249, 250, 250, 251, 251, 251, 251, 251]
[1, 3, 8, 19, 71, 156, 200, 221, 233, 243, 250, 256, 261, 264, 265, 266, 267, 267, 267, 267, 267, 267, 267, 267, 267, 267]
[1, 5, 10, 35, 114, 175, 209, 222, 233, 236, 240, 242, 243, 244, 246, 247, 247, 248, 248, 249, 250, 250, 250, 250, 250, 250]
[1, 2, 2, 2, 2, 2, 2, 3, 5, 18, 71, 151, 196, 210, 217, 225, 229, 237, 239, 242, 242, 243, 244, 245, 248, 248]
[1, 6, 18, 64, 127, 173, 212, 222, 233, 237, 242, 246, 248, 251, 252, 253, 253, 253, 254, 255, 256, 256, 256, 256, 256, 256]
[1, 1, 1, 1, 3, 4, 12, 48, 131, 189, 215, 228, 238, 242, 246, 248, 249, 249, 251, 252, 253, 254, 254, 255, 255, 256]
[1, 2, 3, 23, 71, 145, 191, 209, 221, 225, 230, 230, 230, 232, 234, 238, 240, 243, 246, 246, 247, 248, 248, 248, 248, 248]
[1, 5, 32, 109, 169, 200, 227, 241, 244, 250, 254, 256, 256, 256, 256, 256, 256, 257, 258, 259, 259, 259, 259, 259, 259, 259]
[1, 7, 40, 106, 150, 187, 202, 211, 222, 229, 233, 235, 236, 238, 238, 241, 242, 244, 244, 244, 246, 246, 246, 246, 246, 246]
[1, 6, 29, 84, 159, 201, 219, 230, 235, 237, 240, 243, 246, 246, 248, 251, 253, 253, 253, 253, 253, 253, 253, 253, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 9, 25, 84, 144, 186, 208, 221, 231, 235, 238, 240, 246, 248, 249, 250, 252]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 29, 90, 153, 182, 195, 209, 218, 228, 237, 243, 247, 248, 249, 250, 250, 250, 250, 250, 251, 251, 252, 252, 252, 252]
[1, 1, 3, 10, 31, 106, 165, 194, 210, 226, 234, 236, 242, 244, 245, 247, 248, 248, 248, 248, 248, 248, 248, 248, 249, 249]
[1, 5, 17, 73, 135, 176, 194, 207, 217, 223, 228, 232, 233, 237, 241, 244, 246, 247, 248, 248, 249, 249, 250, 250, 250, 250]
[1, 30, 88, 169, 199, 214, 224, 232, 234, 239, 242, 243, 245, 247, 249, 250, 250, 252, 252, 252, 252, 252, 252, 252, 252, 253]
[1, 36, 110, 177, 208, 228, 239, 252, 255, 257, 261, 263, 263, 264, 265, 265, 265, 266, 267, 267, 267, 267, 267, 268, 268, 268]
[1, 2, 9, 24, 91, 156, 193, 208, 220, 229, 234, 239, 241, 241, 243, 244, 244, 244, 246, 247, 249, 249, 249, 249, 249, 249]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 3, 4, 18, 60, 138, 180, 202, 213, 221, 227, 233, 237, 239, 241, 245, 247, 248, 250, 250, 250, 250]
[1, 2, 12, 52, 149, 188, 212, 222, 230, 236, 239, 242, 244, 246, 247, 247, 249, 250, 250, 250, 251, 251, 252, 253, 253, 253]
[1, 9, 27, 79, 150, 195, 216, 226, 238, 241, 243, 248, 249, 250, 252, 254, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255]
[1, 24, 66, 140, 179, 205, 219, 223, 233, 239, 241, 242, 244, 246, 246, 247, 247, 248, 250, 251, 251, 251, 252, 252, 252, 252]
[1, 3, 5, 26, 111, 170, 194, 210, 219, 226, 229, 230, 233, 236, 238, 238, 241, 242, 242, 245, 246, 246, 247, 247, 247, 248]
