[1, 1, 1, 1, 2, 4, 6, 17, 33, 61, 73, 78, 80, 83, 86, 86, 86, 88, 88, 90, 90, 90, 91, 91, 91, 91]
[1, 5, 16, 35, 62, 70, 79, 83, 85, 88, 89, 92, 92, 92, 92, 92, 92, 92, 95, 95, 95, 95, 95, 96, 97, 97]
[1, 9, 22, 53, 72, 79, 84, 86, 87, 88, 90, 92, 93, 94, 94, 94, 94, 94, 94, 96, 96, 96, 96, 96, 96, 96]
[1, 8, 27, 58, 78, 87, 90, 92, 95, 95, 95, 95, 95, 95, 95, 95, 95, 96, 96, 96, 96, 96, 97, 98, 98, 98]
[1, 8, 31, 60, 70, 83, 85, 88, 91, 91, 92, 92, 92, 92, 93, 93, 93, 93, 93, 93, 93, 94, 94, 95, 95, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 14, 35, 62, 76, 84, 87, 88, 89, 93, 93, 93, 95, 96, 96, 96, 96, 99, 99, 99, 99, 99, 99, 99]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 28, 51, 67, 76, 80, 88, 92, 92, 93, 93, 94, 96, 96, 97, 97, 97, 98, 98, 98, 98, 98, 98, 98]
[1, 11, 33, 60, 75, 85, 90, 93, 93, 93, 94, 95, 96, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 1, 1, 1, 1, 2, 2, 4, 9, 23, 46, 65, 76, 84, 89, 90, 90, 91, 95, 95, 97, 97, 97, 97, 97, 97]
[1, 2, 3, 6, 17, 44, 66, 75, 81, 86, 88, 90, 91, 91, 91, 91, 91, 93, 96, 96, 97, 97, 97, 97, 97, 97]
[1, 8, 26, 48, 66, 76, 84, 84, 87, 88, 89, 89, 89, 89, 90, 91, 91, 91, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 19, 39, 59, 78, 84, 89, 92, 94, 94, 95, 95, 96, 97, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 8, 41, 66, 81, 84, 87, 92, 94, 94, 95, 96, 96, 98, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 5, 9, 28, 51, 67, 81, 88, 89, 90, 92, 94, 95, 95, 96, 96, 96, 97, 97, 98, 99, 99, 99, 99]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 39, 64, 78, 82, 85, 88, 89, 91, 92, 92, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 35, 70, 86, 88, 89, 90, 91, 92, 93, 93, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 95, 95, 95, 95]
[1, 1, 2, 3, 11, 26, 51, 75, 83, 85, 88, 91, 94, 96, 96, 96, 97, 97, 97, 97, 97, 98, 98, 98, 98, 99]
