[1, 8, 8, 11, 22, 54, 128, 196, 254, 294, 317, 341, 357, 364, 374, 381, 385, 390, 394, 399, 402, 404, 406, 408, 410, 411]
[1, 2, 2, 2, 2, 2, 4, 6, 14, 52, 153, 236, 294, 336, 365, 385, 401, 409, 419, 428, 433, 442, 442, 446, 450, 452]
[1, 22, 74, 161, 250, 310, 347, 367, 387, 399, 408, 416, 424, 427, 431, 433, 435, 437, 438, 439, 440, 441, 442, 444, 445, 446]
[1, 2, 5, 11, 60, 139, 230, 293, 329, 352, 369, 385, 394, 404, 412, 421, 427, 432, 436, 440, 441, 441, 442, 445, 446, 447]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 14, 64, 186, 273, 321, 368, 390, 398, 406, 418, 424, 430, 435, 439, 442, 442, 442, 444, 446, 448, 450, 451, 451, 451]
[1, 21, 34, 67, 161, 246, 312, 344, 379, 402, 410, 421, 429, 433, 437, 441, 444, 446, 447, 450, 452, 456, 458, 460, 461, 463]
[1, 2, 16, 58, 149, 242, 294, 331, 355, 384, 399, 403, 406, 416, 422, 425, 427, 430, 435, 436, 436, 436, 439, 441, 442, 443]
[1, 2, 12, 46, 126, 262, 314, 350, 378, 396, 406, 412, 421, 427, 432, 436, 445, 448, 454, 457, 458, 460, 461, 462, 462, 462]
[1, 29, 52, 135, 217, 290, 338, 371, 399, 411, 426, 436, 445, 452, 455, 456, 459, 462, 464, 466, 467, 467, 468, 469, 469, 470]
[1, 24, 38, 74, 157, 242, 296, 328, 359, 381, 396, 406, 413, 423, 425, 428, 430, 433, 434, 437, 438, 439, 440, 443, 445, 445]
[1, 6, 10, 20, 67, 168, 259, 304, 346, 377, 404, 410, 422, 429, 431, 440, 443, 443, 448, 452, 453, 458, 458, 460, 461, 462]
[1, 3, 4, 6, 7, 9, 18, 58, 148, 267, 321, 356, 381, 396, 400, 411, 420, 426, 432, 435, 437, 441, 443, 445, 446, 447]
[1, 2, 13, 62, 157, 248, 316, 347, 367, 386, 404, 414, 425, 432, 435, 436, 436, 438, 441, 442, 444, 446, 446, 447, 448, 448]
[1, 10, 20, 113, 209, 275, 324, 371, 393, 406, 415, 424, 434, 441, 448, 453, 459, 465, 466, 468, 471, 472, 474, 476, 477, 477]
[1, 31, 56, 132, 216, 272, 317, 351, 378, 399, 408, 417, 424, 428, 436, 439, 444, 445, 448, 450, 453, 455, 455, 456, 456, 458]
[1, 1, 3, 8, 29, 84, 185, 258, 305, 344, 371, 396, 409, 415, 421, 433, 436, 441, 445, 450, 453, 454, 458, 460, 461, 461]
[1, 6, 9, 12, 29, 65, 135, 228, 278, 317, 350, 373, 388, 395, 402, 409, 413, 421, 424, 427, 428, 429, 431, 434, 434, 438]
[1, 17, 49, 149, 228, 283, 321, 345, 362, 379, 383, 393, 398, 405, 412, 415, 418, 423, 423, 424, 424, 425, 428, 428, 428, 428]
[1, 22, 40, 102, 196, 271, 305, 325, 345, 361, 372, 379, 388, 397, 406, 409, 413, 415, 418, 425, 426, 427, 428, 429, 429, 429]
[1, 3, 3, 4, 16, 43, 112, 226, 299, 343, 369, 389, 397, 408, 416, 421, 423, 425, 428, 432, 436, 437, 439, 442, 442, 443]
[1, 37, 69, 146, 235, 298, 338, 362, 387, 399, 418, 427, 428, 432, 434, 439, 446, 447, 448, 451, 453, 456, 457, 458, 460, 463]
[1, 2, 3, 6, 40, 152, 234, 301, 331, 356, 368, 386, 396, 404, 411, 414, 419, 428, 432, 433, 435, 436, 439, 442, 443, 443]
[1, 14, 29, 85, 173, 263, 313, 352, 375, 386, 403, 412, 419, 424, 430, 434, 439, 440, 443, 445, 445, 446, 447, 449, 450, 454]
[1, 8, 37, 120, 254, 311, 357, 384, 396, 420, 431, 435, 441, 444, 453, 454, 458, 461, 464, 466, 467, 468, 468, 468, 469, 470]
