[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8]
[1, 2, 3, 3, 4, 6, 7, 15, 17, 22, 25, 27, 28, 29, 29, 29, 30, 30, 32, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 1, 1, 1, 2, 3, 9, 12, 14, 16, 19, 20, 21, 21, 23, 25, 28, 30, 32, 33, 35, 36, 37, 37, 38]
[1, 7, 12, 12, 16, 18, 20, 23, 26, 29, 30, 31, 31, 32, 33, 34, 34, 34, 35, 36, 36, 37, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 6, 6, 8, 9, 9, 9, 9, 11, 12, 14, 15, 17, 17]
[1, 3, 7, 10, 13, 17, 18, 20, 26, 28, 31, 32, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 4, 9, 14, 19, 24, 29, 31, 33, 39, 39, 39, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42]
[1, 5, 8, 9, 13, 16, 18, 20, 23, 26, 29, 31, 31, 34, 36, 36, 36, 38, 39, 40, 40, 40, 40, 41, 41, 41]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 10, 14, 18, 26, 33, 36, 37, 37, 38, 39, 40, 40, 40, 41]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 6, 6, 8, 8]
[1, 2, 2, 4, 4, 6, 9, 11, 16, 23, 25, 28, 32, 34, 34, 35, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 13, 14, 19, 22, 25, 29, 31, 33, 37, 37, 37, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 3, 5, 8, 16, 21, 24, 30, 33, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 3, 8, 16, 17, 19, 22, 25, 28, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 2, 2, 4, 5, 6, 7, 11, 12, 12, 14, 15, 17, 18, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 4, 5, 6, 6, 6, 6, 6, 6, 7, 12, 15, 21, 24, 28, 29]
[1, 1, 2, 3, 4, 6, 9, 18, 25, 30, 31, 35, 38, 39, 40, 41, 42, 42, 42, 43, 43, 43, 44, 44, 45, 45]
[1, 7, 11, 21, 27, 32, 34, 39, 39, 39, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 9, 17, 21, 26, 31, 35, 40, 41, 42, 43, 43, 43, 43, 43, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46]
[1, 6, 12, 21, 32, 38, 41, 42, 42, 42, 43, 43, 43, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 6, 11, 20, 23, 26, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 33, 34, 34, 34, 34, 34]
[1, 1, 2, 6, 10, 12, 15, 20, 24, 27, 31, 33, 33, 33, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
