[1, 58, 159, 290, 371, 398, 418, 438, 448, 461, 464, 468, 473, 473, 475, 477, 478, 478, 478, 478, 478, 478, 479, 481, 481, 482]
[1, 73, 243, 373, 457, 480, 494, 506, 513, 519, 519, 522, 522, 525, 529, 530, 530, 530, 530, 532, 533, 533, 536, 536, 536, 536]
[1, 3, 58, 213, 346, 395, 420, 446, 458, 467, 472, 479, 487, 489, 494, 495, 499, 500, 502, 505, 505, 505, 505, 507, 510, 510]
[1, 54, 111, 241, 340, 396, 420, 437, 453, 462, 465, 471, 472, 477, 480, 484, 484, 486, 489, 489, 491, 492, 493, 493, 493, 493]
[1, 16, 54, 168, 293, 354, 385, 409, 429, 441, 455, 458, 461, 468, 473, 474, 477, 478, 480, 482, 483, 483, 483, 484, 484, 485]
[1, 3, 4, 11, 105, 274, 366, 404, 422, 433, 446, 462, 466, 469, 471, 474, 475, 476, 478, 480, 480, 480, 481, 482, 482, 482]
[1, 51, 130, 280, 361, 396, 413, 428, 438, 444, 449, 453, 458, 460, 462, 463, 464, 464, 465, 465, 465, 465, 466, 466, 467, 467]
[1, 1, 3, 7, 32, 112, 286, 360, 391, 416, 434, 441, 443, 450, 459, 459, 464, 466, 469, 471, 471, 473, 473, 474, 474, 476]
[1, 55, 196, 361, 462, 493, 510, 523, 531, 534, 539, 541, 545, 546, 546, 546, 546, 546, 548, 549, 550, 550, 550, 550, 550, 550]
[1, 46, 170, 358, 414, 443, 458, 466, 471, 477, 483, 489, 492, 493, 495, 496, 497, 499, 501, 501, 502, 503, 503, 503, 503, 503]
[1, 62, 221, 335, 386, 420, 437, 446, 457, 464, 470, 472, 477, 482, 486, 486, 487, 488, 488, 488, 489, 489, 489, 490, 490, 491]
[1, 2, 16, 91, 267, 359, 403, 427, 439, 448, 453, 466, 473, 480, 483, 486, 490, 490, 491, 491, 491, 492, 492, 492, 493, 494]
[1, 71, 185, 354, 417, 447, 462, 475, 485, 490, 492, 497, 500, 502, 505, 507, 508, 510, 510, 510, 510, 512, 513, 514, 517, 518]
[1, 20, 110, 258, 350, 398, 418, 428, 439, 447, 457, 467, 473, 476, 477, 482, 484, 484, 490, 490, 490, 492, 492, 492, 492, 493]
[1, 20, 51, 147, 296, 366, 400, 420, 433, 440, 446, 452, 461, 463, 464, 469, 473, 474, 474, 474, 475, 475, 477, 477, 479, 479]
[1, 19, 90, 220, 366, 448, 487, 504, 510, 512, 516, 519, 521, 524, 530, 530, 531, 533, 534, 536, 536, 536, 536, 536, 536, 536]
[1, 27, 85, 236, 346, 389, 418, 436, 442, 453, 461, 467, 471, 475, 480, 481, 482, 484, 487, 489, 489, 489, 491, 491, 492, 492]
[1, 35, 82, 243, 349, 395, 416, 431, 443, 449, 451, 460, 466, 473, 475, 476, 477, 477, 479, 482, 483, 483, 486, 488, 489, 489]
[1, 2, 7, 21, 132, 332, 421, 474, 507, 524, 545, 564, 578, 585, 585, 585, 585, 585, 585, 585, 585, 585, 585, 586, 586, 586]
[1, 7, 13, 40, 150, 306, 377, 405, 422, 437, 445, 453, 460, 463, 466, 468, 468, 469, 470, 470, 472, 472, 475, 475, 476, 476]
[1, 3, 63, 206, 331, 379, 409, 434, 451, 456, 463, 467, 473, 481, 483, 487, 489, 489, 490, 492, 492, 493, 493, 494, 494, 494]
[1, 2, 2, 4, 6, 84, 258, 396, 444, 472, 487, 494, 504, 510, 515, 517, 517, 518, 519, 520, 520, 523, 524, 525, 525, 525]
[1, 36, 70, 194, 340, 387, 431, 443, 453, 458, 462, 470, 474, 476, 478, 479, 481, 482, 482, 483, 484, 484, 486, 486, 486, 487]
[1, 21, 108, 261, 390, 453, 473, 477, 487, 495, 496, 498, 501, 502, 503, 504, 505, 506, 506, 506, 506, 507, 508, 508, 508, 508]
[1, 18, 37, 132, 273, 348, 388, 411, 426, 440, 449, 453, 457, 463, 467, 469, 470, 472, 473, 476, 477, 477, 477, 477, 477, 477]
