[1, 11, 52, 203, 375, 441, 483, 507, 522, 529, 538, 545, 548, 549, 551, 553, 554, 554, 555, 555, 556, 556, 556, 556, 557, 557]
[1, 6, 15, 56, 163, 335, 427, 480, 511, 528, 539, 542, 546, 552, 555, 561, 563, 563, 565, 566, 566, 567, 568, 568, 568, 568]
[1, 3, 7, 26, 93, 276, 390, 454, 485, 504, 520, 533, 547, 550, 554, 558, 559, 560, 561, 561, 563, 566, 566, 566, 567, 569]
[1, 2, 5, 14, 56, 156, 339, 438, 482, 506, 516, 528, 536, 541, 541, 542, 544, 545, 546, 550, 550, 551, 551, 551, 553, 553]
[1, 14, 77, 226, 374, 447, 478, 502, 513, 524, 533, 538, 541, 544, 546, 549, 553, 553, 555, 556, 558, 558, 558, 558, 558, 558]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 41, 150, 316, 420, 458, 485, 498, 507, 515, 521, 527, 535, 536, 537, 537, 537, 539, 539, 539, 539, 540, 541, 543, 544]
[1, 5, 12, 56, 198, 352, 418, 458, 490, 509, 512, 525, 529, 533, 534, 534, 537, 537, 537, 540, 540, 540, 540, 540, 541, 541]
[1, 2, 4, 21, 128, 302, 402, 447, 474, 497, 505, 512, 516, 520, 527, 529, 530, 531, 532, 532, 533, 533, 533, 536, 537, 537]
[1, 5, 20, 99, 251, 382, 452, 480, 494, 506, 514, 518, 522, 524, 528, 529, 529, 532, 535, 535, 535, 535, 536, 536, 539, 539]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 35, 129, 313, 416, 459, 484, 505, 522, 529, 531, 532, 536, 539, 540, 540, 544, 546, 550, 551, 551, 552, 552, 552]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 31, 95, 283, 402, 453, 484, 502, 514, 522, 525, 531, 534, 535, 537, 539, 539, 540, 541, 542, 543, 544, 544, 544, 544]
[1, 7, 25, 114, 298, 409, 466, 495, 509, 519, 521, 528, 531, 534, 537, 539, 541, 544, 544, 545, 546, 546, 546, 546, 546, 546]
[1, 9, 19, 54, 158, 327, 429, 468, 492, 512, 520, 533, 542, 547, 554, 555, 556, 556, 557, 558, 558, 559, 559, 560, 560, 561]
[1, 3, 5, 24, 94, 277, 396, 459, 485, 511, 521, 531, 536, 538, 541, 546, 550, 551, 552, 552, 553, 553, 555, 556, 557, 557]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 15, 64, 239, 408, 463, 492, 505, 519, 524, 530, 536, 541, 541, 542, 544, 544, 544, 545, 546, 547, 549, 549, 549, 549]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 29, 113, 311, 420, 454, 477, 492, 507, 516, 526, 528, 537, 539, 543, 545, 546, 547, 549, 550, 550, 551, 553, 553, 554]
[1, 2, 7, 67, 182, 336, 418, 467, 492, 514, 527, 534, 538, 542, 542, 546, 546, 547, 549, 551, 553, 554, 554, 554, 555, 555]
[1, 1, 2, 3, 4, 38, 171, 338, 430, 476, 500, 515, 530, 539, 548, 555, 560, 563, 564, 567, 568, 568, 572, 572, 573, 573]
[1, 1, 4, 5, 16, 70, 223, 376, 435, 483, 505, 511, 524, 532, 538, 543, 546, 547, 549, 553, 553, 553, 554, 555, 555, 555]
