[1, 9, 28, 81, 153, 189, 214, 229, 238, 245, 246, 247, 250, 253, 253, 254, 254, 254, 254, 255, 255, 256, 256, 256, 258, 258]
[1, 11, 16, 42, 131, 197, 228, 244, 253, 263, 267, 272, 272, 272, 272, 273, 273, 275, 275, 276, 277, 277, 277, 277, 277, 277]
[1, 1, 1, 1, 1, 2, 2, 3, 10, 41, 100, 185, 225, 242, 261, 273, 281, 289, 296, 305, 316, 320, 321, 323, 325, 326]
[1, 4, 9, 24, 83, 155, 202, 228, 242, 253, 261, 267, 270, 274, 274, 276, 278, 281, 282, 282, 282, 282, 282, 282, 283, 283]
[1, 34, 79, 148, 206, 229, 246, 249, 256, 258, 267, 270, 273, 276, 276, 276, 277, 279, 280, 280, 280, 280, 280, 280, 280, 280]
[1, 31, 70, 141, 206, 227, 234, 246, 251, 255, 258, 260, 263, 266, 267, 267, 269, 271, 272, 272, 272, 272, 273, 273, 273, 274]
[1, 1, 1, 1, 2, 26, 106, 186, 220, 238, 250, 257, 263, 266, 269, 270, 273, 275, 276, 279, 282, 283, 284, 285, 285, 285]
[1, 2, 2, 3, 10, 41, 101, 182, 214, 231, 243, 254, 259, 262, 266, 267, 269, 271, 272, 274, 277, 277, 277, 277, 278, 278]
[1, 1, 2, 4, 15, 62, 166, 215, 241, 262, 268, 268, 269, 271, 271, 271, 273, 274, 274, 275, 277, 278, 278, 278, 279, 279]
[1, 19, 29, 86, 164, 203, 221, 230, 238, 249, 254, 257, 261, 262, 267, 271, 271, 273, 275, 275, 275, 278, 279, 279, 279, 279]
[1, 10, 17, 40, 91, 157, 198, 221, 230, 238, 245, 251, 256, 260, 262, 262, 265, 266, 266, 269, 269, 270, 270, 270, 270, 270]
[1, 1, 2, 5, 13, 36, 119, 211, 239, 257, 267, 272, 277, 281, 283, 283, 285, 286, 288, 289, 291, 292, 292, 293, 295, 296]
[1, 3, 4, 7, 26, 88, 166, 200, 227, 243, 257, 263, 266, 270, 272, 273, 273, 274, 275, 276, 276, 278, 278, 278, 278, 279]
[1, 3, 9, 30, 112, 180, 218, 229, 239, 245, 248, 251, 253, 258, 259, 264, 265, 267, 268, 269, 269, 272, 272, 272, 272, 272]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 55, 129, 188, 219, 235, 246, 251, 255, 262, 263, 268, 271, 273, 274, 275, 276, 277, 278, 278, 278, 279, 280, 281, 281]
[1, 2, 4, 8, 37, 99, 186, 220, 234, 248, 254, 259, 263, 267, 270, 271, 275, 277, 278, 278, 279, 279, 279, 279, 280, 280]
[1, 13, 29, 82, 168, 203, 223, 237, 254, 261, 267, 270, 272, 273, 274, 276, 276, 276, 277, 278, 278, 279, 279, 281, 281, 281]
[1, 8, 16, 46, 116, 166, 197, 220, 234, 244, 248, 249, 256, 258, 262, 263, 264, 264, 265, 265, 266, 266, 267, 268, 268, 269]
[1, 1, 1, 1, 1, 3, 5, 15, 54, 132, 203, 228, 244, 252, 258, 262, 263, 267, 270, 271, 272, 273, 274, 275, 277, 278]
[1, 35, 75, 142, 212, 230, 255, 263, 271, 275, 278, 280, 280, 280, 281, 282, 283, 284, 285, 285, 286, 286, 286, 286, 286, 287]
[1, 10, 25, 78, 150, 202, 223, 238, 252, 259, 259, 262, 265, 266, 269, 272, 273, 273, 273, 274, 275, 275, 275, 275, 275, 276]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 36, 110, 188, 225, 233, 245, 252, 258, 260, 265, 266, 267, 271, 274, 274, 275, 276, 276, 276, 277, 277, 278, 279, 280]
[1, 1, 2, 2, 4, 7, 33, 124, 201, 236, 248, 260, 265, 269, 272, 274, 275, 278, 279, 280, 281, 281, 283, 284, 284, 285]
