[1, 10, 23, 35, 41, 45, 47, 49, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 5, 8, 9, 10, 14, 19, 28, 34, 38, 39, 40, 40, 40, 40, 41, 41, 42, 42, 42, 42, 43, 43, 43, 44, 44]
[1, 8, 18, 27, 34, 34, 36, 38, 39, 39, 41, 42, 44, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 8, 20, 28, 35, 38, 40, 42, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 15, 24, 32, 33, 36, 39, 40, 42, 42, 44, 44, 45, 45, 45, 45, 45, 45, 45, 47, 47, 48, 48, 48, 48]
[1, 7, 16, 30, 41, 44, 49, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52]
[1, 2, 3, 5, 9, 11, 16, 20, 28, 31, 35, 35, 36, 39, 39, 39, 40, 40, 40, 40, 40, 40, 41, 42, 42, 42]
[1, 9, 16, 24, 32, 37, 40, 41, 41, 42, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 8, 18, 27, 34, 39, 40, 40, 42, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46]
[1, 8, 15, 28, 32, 38, 40, 43, 43, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47]
[1, 11, 21, 36, 43, 44, 46, 47, 47, 47, 48, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 6, 16, 31, 43, 47, 50, 50, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 9, 16, 20, 28, 36, 39, 41, 42, 42, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 45]
[1, 10, 21, 30, 34, 38, 39, 41, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 45, 46, 47, 47, 47, 47, 47, 47]
[1, 11, 22, 33, 43, 46, 47, 49, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 5, 6, 7, 12, 19, 27, 32, 36, 40, 40, 42, 42, 42, 42, 43, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46]
[1, 5, 14, 22, 33, 39, 44, 46, 47, 48, 48, 50, 50, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 9, 21, 29, 36, 38, 39, 40, 41, 41, 42, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 3, 4, 5, 5, 5, 6, 7, 12, 21, 27, 32, 37, 39, 39, 41, 41, 43, 43, 43, 43, 43, 44, 44, 44, 45]
[1, 9, 18, 31, 41, 45, 48, 48, 49, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 5, 13, 19, 32, 38, 39, 42, 44, 44, 44, 46, 46, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48]
[1, 12, 21, 33, 40, 44, 47, 47, 49, 49, 49, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 9, 20, 29, 38, 42, 45, 46, 47, 48, 49, 50, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 10, 12, 14, 17, 19, 23, 26, 29, 36, 37, 39, 40, 40, 41, 41, 41, 42, 42, 43, 44, 44, 44, 45, 45, 45]
[1, 10, 14, 20, 24, 27, 34, 39, 41, 44, 44, 45, 46, 46, 46, 46, 47, 47, 47, 48, 48, 48, 49, 49, 49, 49]
