[1, 15, 27, 73, 180, 278, 331, 349, 362, 375, 382, 384, 391, 393, 401, 403, 406, 406, 408, 411, 412, 417, 417, 419, 420, 420]
[1, 2, 8, 47, 152, 260, 328, 353, 376, 383, 387, 391, 397, 400, 405, 408, 410, 411, 413, 413, 416, 417, 417, 417, 417, 417]
[1, 13, 29, 110, 189, 290, 343, 371, 379, 388, 397, 400, 404, 409, 411, 415, 416, 417, 417, 417, 418, 419, 420, 420, 420, 420]
[1, 22, 52, 110, 223, 278, 313, 331, 344, 356, 362, 368, 370, 370, 371, 376, 378, 381, 382, 382, 383, 384, 385, 385, 386, 387]
[1, 4, 9, 47, 131, 206, 253, 280, 296, 310, 319, 329, 335, 339, 347, 351, 354, 357, 358, 358, 358, 358, 363, 364, 366, 367]
[1, 49, 90, 153, 250, 295, 327, 354, 359, 362, 373, 376, 378, 381, 383, 383, 384, 384, 387, 388, 388, 389, 390, 390, 390, 391]
[1, 40, 58, 126, 204, 259, 293, 310, 324, 334, 342, 349, 357, 361, 361, 364, 367, 370, 370, 372, 373, 375, 376, 377, 377, 378]
[1, 2, 3, 7, 17, 68, 174, 230, 281, 301, 326, 347, 355, 363, 366, 369, 369, 373, 377, 379, 381, 382, 382, 383, 385, 385]
[1, 23, 45, 109, 192, 250, 289, 310, 323, 334, 343, 350, 357, 360, 366, 366, 367, 368, 370, 372, 373, 375, 375, 377, 379, 379]
[1, 5, 14, 59, 164, 233, 268, 291, 308, 325, 338, 346, 348, 356, 358, 365, 368, 372, 373, 374, 375, 375, 375, 375, 376, 377]
[1, 24, 33, 74, 136, 225, 274, 303, 324, 336, 348, 355, 358, 361, 364, 370, 372, 374, 375, 377, 377, 379, 381, 382, 383, 383]
[1, 32, 75, 164, 256, 302, 324, 344, 357, 369, 375, 382, 385, 389, 391, 393, 397, 399, 400, 403, 404, 406, 406, 406, 406, 406]
[1, 4, 5, 9, 24, 65, 170, 232, 273, 300, 313, 329, 338, 344, 353, 361, 366, 368, 370, 377, 377, 379, 380, 382, 382, 383]
[1, 6, 7, 13, 24, 69, 152, 219, 262, 285, 303, 313, 322, 334, 340, 346, 352, 356, 358, 359, 361, 362, 363, 364, 364, 364]
[1, 42, 87, 183, 261, 323, 342, 360, 372, 383, 386, 389, 393, 397, 398, 399, 400, 402, 403, 403, 404, 404, 405, 405, 407, 410]
[1, 50, 112, 195, 270, 314, 351, 365, 375, 382, 387, 392, 396, 398, 399, 401, 405, 407, 408, 409, 409, 412, 412, 412, 412, 413]
[1, 34, 53, 127, 210, 254, 288, 305, 320, 324, 335, 340, 347, 350, 353, 355, 357, 359, 359, 361, 361, 362, 364, 364, 365, 365]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 55, 122, 206, 281, 318, 342, 353, 367, 373, 376, 379, 384, 388, 392, 397, 400, 403, 407, 409, 409, 409, 409, 409, 410, 410]
[1, 32, 65, 161, 263, 305, 330, 349, 356, 360, 364, 369, 374, 376, 378, 382, 384, 384, 386, 386, 388, 390, 390, 390, 390, 390]
[1, 10, 21, 55, 153, 237, 275, 297, 313, 322, 336, 345, 347, 350, 353, 359, 362, 363, 364, 366, 368, 369, 369, 370, 370, 370]
[1, 44, 116, 215, 314, 361, 394, 417, 437, 444, 446, 448, 449, 449, 453, 454, 454, 456, 456, 458, 458, 458, 458, 458, 458, 459]
[1, 53, 152, 252, 335, 363, 382, 395, 406, 410, 413, 415, 415, 418, 420, 421, 421, 422, 422, 423, 425, 426, 428, 429, 429, 430]
[1, 4, 6, 20, 95, 185, 264, 315, 343, 355, 366, 372, 376, 384, 390, 391, 393, 395, 398, 399, 402, 402, 402, 403, 403, 405]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
