[1, 2, 12, 64, 159, 216, 253, 271, 289, 299, 303, 308, 312, 318, 325, 325, 327, 329, 329, 329, 330, 332, 332, 332, 334, 336]
[1, 3, 4, 19, 47, 145, 219, 262, 278, 289, 301, 312, 319, 323, 327, 329, 331, 333, 333, 333, 334, 335, 337, 339, 340, 340]
[1, 3, 20, 78, 177, 236, 267, 293, 301, 309, 316, 319, 322, 325, 326, 328, 328, 330, 332, 332, 333, 333, 334, 335, 336, 336]
[1, 6, 8, 21, 87, 182, 232, 259, 279, 291, 302, 309, 312, 315, 320, 323, 326, 327, 329, 329, 330, 330, 332, 332, 333, 333]
[1, 2, 15, 62, 157, 228, 265, 287, 303, 311, 312, 314, 317, 320, 322, 324, 326, 326, 326, 326, 326, 327, 327, 330, 330, 330]
[1, 3, 8, 14, 51, 124, 193, 241, 260, 272, 288, 296, 303, 309, 316, 320, 322, 323, 323, 323, 324, 324, 324, 324, 326, 327]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 18, 47, 145, 206, 250, 282, 301, 310, 318, 325, 328, 329, 331, 333, 333, 337, 337, 337, 337, 340, 341, 341, 341, 343]
[1, 3, 16, 55, 151, 220, 250, 271, 292, 303, 311, 317, 322, 326, 328, 332, 333, 334, 335, 336, 338, 339, 340, 341, 342, 342]
[1, 2, 4, 7, 21, 67, 160, 223, 260, 274, 285, 291, 296, 304, 308, 315, 318, 320, 321, 321, 321, 322, 325, 325, 326, 326]
[1, 1, 4, 21, 86, 188, 235, 267, 277, 295, 303, 311, 315, 323, 323, 324, 325, 327, 328, 329, 330, 331, 332, 332, 332, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 19, 62, 145, 217, 267, 286, 301, 312, 312, 313, 318, 323, 326, 332, 332, 333, 333, 335, 336, 336, 337, 337, 337, 338]
[1, 22, 36, 99, 184, 243, 273, 286, 297, 303, 309, 311, 316, 318, 320, 322, 322, 324, 326, 330, 330, 330, 331, 332, 332, 334]
[1, 2, 20, 77, 177, 228, 244, 261, 274, 282, 295, 299, 304, 309, 312, 316, 323, 325, 327, 327, 329, 331, 331, 331, 331, 331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 49, 121, 208, 251, 275, 288, 299, 308, 317, 325, 332, 333, 333, 334, 335, 337, 337, 339, 339, 339, 339, 339, 339, 340]
[1, 34, 79, 162, 232, 268, 288, 301, 311, 319, 323, 331, 333, 334, 335, 336, 337, 339, 339, 340, 340, 340, 340, 344, 344, 344]
[1, 10, 22, 70, 161, 229, 274, 290, 299, 303, 311, 317, 320, 320, 322, 323, 329, 330, 332, 332, 333, 334, 337, 338, 339, 339]
[1, 4, 6, 10, 37, 111, 182, 222, 250, 272, 283, 291, 299, 304, 307, 312, 319, 320, 320, 320, 321, 322, 322, 326, 326, 326]
[1, 4, 5, 20, 76, 162, 229, 266, 283, 294, 308, 311, 319, 324, 328, 330, 330, 330, 330, 331, 332, 332, 335, 335, 336, 337]
[1, 2, 28, 109, 188, 226, 262, 280, 293, 302, 305, 307, 313, 317, 319, 323, 323, 323, 325, 325, 327, 327, 327, 330, 330, 331]
[1, 10, 40, 117, 196, 244, 263, 273, 284, 289, 296, 301, 310, 314, 319, 320, 321, 322, 325, 325, 325, 325, 325, 325, 325, 326]
[1, 14, 20, 34, 85, 171, 227, 259, 279, 290, 299, 304, 307, 312, 317, 320, 323, 324, 329, 330, 330, 331, 332, 333, 333, 333]
[1, 2, 2, 3, 7, 21, 61, 152, 221, 247, 270, 284, 296, 303, 314, 319, 322, 325, 326, 329, 329, 329, 331, 331, 332, 332]
