[1, 2, 9, 40, 133, 373, 499, 570, 619, 650, 675, 695, 713, 720, 731, 740, 747, 752, 755, 757, 759, 760, 760, 761, 764, 764]
[1, 2, 5, 32, 149, 397, 515, 585, 631, 663, 685, 703, 715, 724, 739, 749, 751, 755, 758, 760, 765, 766, 767, 767, 771, 772]
[1, 2, 11, 39, 140, 345, 484, 553, 598, 633, 661, 680, 695, 702, 710, 717, 722, 727, 728, 732, 741, 745, 746, 747, 751, 754]
[1, 14, 30, 114, 313, 449, 540, 585, 616, 637, 668, 685, 697, 702, 712, 719, 724, 728, 732, 735, 739, 742, 744, 747, 748, 749]
[1, 1, 4, 12, 50, 189, 369, 487, 556, 602, 637, 654, 675, 690, 702, 707, 714, 720, 731, 735, 737, 740, 745, 747, 750, 753]
[1, 2, 12, 64, 223, 452, 541, 593, 631, 667, 695, 710, 720, 730, 739, 740, 745, 750, 754, 755, 758, 761, 763, 766, 766, 769]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 28, 120, 308, 432, 515, 558, 596, 629, 651, 671, 682, 698, 707, 716, 720, 725, 727, 732, 735, 736, 737, 739, 742]
[1, 15, 39, 155, 342, 475, 553, 601, 637, 655, 673, 689, 702, 709, 715, 722, 726, 732, 736, 740, 745, 746, 748, 750, 751, 752]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 50, 158, 337, 468, 553, 601, 628, 660, 672, 685, 701, 708, 716, 718, 724, 733, 734, 736, 740, 744, 745, 747, 749, 750]
[1, 6, 55, 185, 371, 485, 550, 590, 632, 651, 674, 688, 698, 707, 715, 723, 730, 736, 740, 742, 747, 750, 751, 754, 754, 755]
[1, 6, 12, 43, 138, 318, 456, 541, 593, 637, 661, 678, 691, 695, 702, 704, 711, 714, 716, 719, 723, 727, 729, 730, 732, 733]
[1, 4, 42, 176, 362, 474, 524, 579, 621, 648, 678, 692, 702, 712, 721, 725, 731, 732, 735, 737, 741, 743, 744, 744, 746, 746]
[1, 2, 6, 26, 104, 279, 428, 506, 559, 598, 637, 656, 678, 693, 704, 717, 720, 721, 723, 729, 735, 737, 738, 740, 743, 744]
[1, 3, 10, 41, 162, 349, 467, 537, 587, 609, 637, 661, 676, 686, 697, 706, 714, 719, 721, 725, 727, 729, 731, 733, 735, 736]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 13, 95, 260, 417, 515, 574, 619, 646, 674, 689, 710, 722, 727, 731, 740, 744, 749, 750, 752, 755, 759, 760, 762, 762]
[1, 1, 3, 6, 35, 152, 347, 481, 552, 596, 624, 647, 672, 683, 701, 703, 708, 719, 724, 728, 734, 738, 740, 741, 741, 744]
[1, 30, 139, 331, 460, 545, 604, 643, 664, 677, 697, 705, 716, 730, 736, 742, 750, 752, 759, 762, 762, 764, 765, 768, 769, 771]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 141, 337, 461, 540, 583, 621, 654, 669, 682, 693, 707, 712, 723, 728, 731, 736, 742, 743, 746, 747, 750, 755, 757, 759]
[1, 22, 49, 184, 367, 490, 556, 595, 628, 652, 669, 687, 701, 711, 715, 726, 730, 737, 744, 746, 748, 750, 751, 752, 754, 754]
[1, 7, 20, 108, 273, 441, 520, 564, 593, 633, 656, 674, 687, 698, 709, 715, 724, 727, 731, 738, 743, 747, 748, 750, 752, 754]
[1, 3, 12, 70, 210, 387, 491, 556, 604, 633, 659, 673, 689, 698, 707, 715, 721, 727, 731, 733, 736, 740, 741, 747, 747, 749]
