[1, 12, 17, 24, 33, 42, 44, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 12, 25, 37, 45, 48, 48, 49, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 3, 4, 8, 14, 18, 27, 38, 41, 42, 43, 44, 45, 47, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 16, 34, 44, 51, 52, 53, 53, 54, 54, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 3, 5, 10, 20, 32, 39, 41, 42, 44, 44, 44, 45, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 14, 30, 43, 48, 49, 52, 52, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 7, 10, 14, 22, 30, 37, 44, 45, 46, 46, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 6, 14, 26, 34, 37, 41, 43, 44, 45, 46, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49]
[1, 3, 6, 16, 26, 33, 37, 42, 42, 43, 44, 44, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48]
[1, 18, 31, 42, 47, 50, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 28, 39, 49, 51, 53, 53, 53, 53, 53, 53, 53, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 10, 21, 31, 39, 43, 45, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 9, 21, 31, 39, 43, 43, 45, 45, 45, 46, 46, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 7, 15, 24, 34, 42, 42, 44, 45, 47, 47, 47, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 15, 29, 39, 44, 47, 47, 48, 49, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 6, 15, 22, 31, 37, 41, 42, 44, 44, 44, 45, 47, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 10, 31, 49, 53, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 7, 9, 18, 28, 36, 39, 40, 42, 44, 44, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 11, 32, 42, 48, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 8, 11, 17, 28, 33, 36, 39, 40, 40, 41, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 11, 27, 39, 47, 48, 50, 51, 52, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55, 55, 56, 56, 56]
[1, 9, 17, 31, 36, 40, 42, 44, 45, 45, 45, 46, 46, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 4, 11, 26, 36, 41, 42, 42, 43, 45, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 10, 22, 37, 40, 43, 45, 45, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
