[1, 4, 10, 54, 106, 169, 212, 240, 258, 274, 290, 303, 309, 322, 329, 330, 335, 338, 339, 341, 345, 346, 347, 348, 349, 349]
[1, 49, 68, 116, 168, 208, 245, 269, 288, 300, 314, 327, 331, 337, 344, 348, 351, 356, 357, 357, 357, 357, 359, 359, 359, 359]
[1, 6, 13, 28, 58, 107, 167, 214, 248, 281, 293, 306, 311, 322, 326, 330, 332, 336, 339, 342, 347, 347, 350, 351, 352, 353]
[1, 141, 181, 237, 291, 323, 348, 364, 378, 393, 401, 404, 407, 410, 412, 416, 421, 422, 424, 425, 427, 429, 430, 430, 430, 431]
[1, 4, 6, 21, 64, 122, 162, 197, 226, 251, 270, 280, 291, 299, 303, 314, 319, 324, 325, 326, 331, 333, 334, 334, 336, 339]
[1, 79, 107, 168, 214, 248, 276, 300, 320, 333, 344, 360, 365, 371, 373, 374, 374, 376, 378, 379, 380, 382, 384, 384, 385, 385]
[1, 3, 9, 44, 114, 172, 212, 252, 281, 296, 306, 311, 318, 326, 331, 333, 336, 340, 345, 348, 350, 350, 350, 355, 356, 357]
[1, 82, 125, 193, 238, 285, 306, 323, 338, 348, 358, 363, 367, 374, 375, 378, 380, 384, 386, 388, 389, 390, 390, 390, 391, 392]
[1, 16, 35, 77, 136, 181, 222, 251, 268, 281, 294, 302, 310, 316, 319, 322, 329, 330, 334, 335, 338, 339, 341, 341, 341, 341]
[1, 155, 198, 266, 304, 345, 364, 381, 397, 409, 416, 419, 422, 429, 432, 436, 439, 440, 443, 446, 447, 447, 449, 449, 449, 449]
[1, 28, 39, 84, 144, 191, 231, 257, 276, 286, 297, 305, 311, 320, 329, 330, 333, 337, 338, 341, 341, 341, 341, 342, 343, 343]
[1, 7, 8, 21, 55, 111, 172, 211, 245, 263, 282, 295, 306, 313, 320, 326, 328, 331, 335, 337, 340, 344, 345, 346, 346, 346]
[1, 8, 12, 29, 82, 135, 188, 231, 256, 276, 290, 302, 308, 317, 326, 332, 335, 337, 344, 345, 346, 347, 347, 348, 350, 350]
[1, 20, 24, 33, 66, 136, 186, 230, 256, 282, 300, 311, 324, 330, 335, 340, 342, 344, 345, 348, 349, 350, 351, 352, 354, 354]
[1, 48, 77, 142, 209, 241, 270, 287, 305, 320, 325, 333, 340, 344, 345, 346, 348, 351, 355, 357, 357, 357, 357, 357, 358, 358]
[1, 57, 79, 137, 201, 250, 280, 300, 320, 333, 342, 351, 355, 363, 366, 368, 368, 369, 369, 369, 371, 371, 371, 371, 371, 371]
[1, 23, 40, 77, 139, 189, 222, 255, 278, 295, 305, 315, 325, 328, 330, 336, 344, 345, 346, 349, 349, 351, 351, 353, 355, 358]
[1, 37, 55, 87, 143, 194, 241, 266, 292, 309, 323, 333, 339, 346, 349, 356, 363, 365, 365, 366, 369, 370, 371, 371, 372, 374]
[1, 16, 25, 45, 103, 160, 201, 230, 258, 277, 288, 297, 307, 312, 318, 325, 330, 331, 334, 336, 338, 338, 339, 339, 340, 340]
[1, 24, 46, 91, 152, 195, 233, 260, 280, 300, 318, 324, 334, 340, 346, 350, 354, 357, 359, 361, 363, 364, 364, 366, 367, 367]
[1, 138, 176, 227, 279, 318, 343, 357, 370, 384, 390, 395, 400, 407, 411, 412, 413, 416, 417, 417, 418, 418, 419, 419, 420, 421]
[1, 35, 65, 121, 182, 229, 257, 275, 304, 322, 330, 338, 345, 349, 354, 355, 356, 358, 358, 358, 359, 359, 359, 361, 362, 363]
[1, 35, 50, 82, 141, 186, 223, 249, 276, 291, 311, 323, 331, 339, 343, 347, 353, 360, 361, 364, 367, 367, 367, 371, 373, 376]
[1, 20, 50, 109, 160, 202, 240, 274, 290, 304, 315, 322, 329, 338, 344, 351, 355, 359, 360, 360, 361, 361, 363, 364, 365, 366]
[1, 27, 35, 68, 128, 178, 223, 249, 275, 287, 303, 310, 318, 322, 330, 338, 341, 344, 346, 350, 355, 355, 357, 359, 359, 359]
