[1, 8, 25, 83, 162, 230, 255, 278, 288, 298, 305, 309, 312, 317, 321, 325, 325, 325, 326, 327, 328, 328, 330, 331, 331, 331]
[1, 2, 18, 82, 181, 242, 268, 286, 298, 312, 317, 321, 329, 330, 334, 336, 338, 338, 339, 342, 344, 344, 345, 345, 345, 345]
[1, 21, 83, 192, 262, 285, 309, 321, 331, 338, 343, 344, 347, 348, 348, 348, 348, 350, 350, 350, 352, 353, 354, 355, 355, 356]
[1, 10, 45, 111, 193, 238, 270, 288, 295, 308, 313, 316, 318, 324, 327, 330, 331, 332, 332, 333, 334, 334, 334, 334, 335, 335]
[1, 13, 42, 106, 195, 242, 275, 294, 302, 306, 308, 311, 312, 315, 316, 318, 319, 322, 324, 324, 324, 324, 325, 325, 325, 325]
[1, 1, 1, 2, 5, 28, 83, 181, 239, 278, 300, 316, 321, 327, 332, 335, 340, 344, 345, 348, 348, 350, 350, 350, 351, 351]
[1, 15, 45, 111, 195, 244, 276, 296, 305, 314, 316, 319, 323, 324, 324, 324, 328, 331, 333, 333, 333, 333, 333, 334, 334, 335]
[1, 20, 53, 124, 203, 247, 268, 280, 288, 298, 304, 306, 308, 309, 311, 314, 318, 319, 323, 325, 327, 329, 329, 330, 330, 331]
[1, 7, 17, 56, 138, 217, 267, 297, 315, 325, 332, 338, 342, 345, 347, 347, 350, 351, 352, 352, 352, 352, 352, 352, 354, 354]
[1, 2, 3, 16, 56, 158, 233, 278, 298, 310, 316, 321, 326, 330, 333, 334, 340, 341, 342, 345, 345, 348, 349, 350, 350, 352]
[1, 13, 48, 129, 209, 257, 285, 301, 308, 314, 321, 324, 326, 329, 333, 335, 336, 336, 337, 338, 339, 339, 340, 340, 340, 340]
[1, 1, 1, 1, 1, 3, 15, 44, 126, 214, 257, 280, 296, 308, 314, 317, 323, 326, 330, 331, 332, 332, 334, 335, 335, 336]
[1, 26, 105, 201, 255, 277, 294, 305, 311, 321, 324, 327, 331, 333, 333, 336, 337, 338, 338, 338, 338, 338, 338, 338, 338, 338]
[1, 11, 40, 108, 210, 260, 276, 289, 300, 307, 316, 319, 323, 326, 329, 331, 331, 332, 332, 332, 333, 334, 334, 336, 336, 337]
[1, 3, 14, 45, 120, 170, 219, 251, 279, 295, 305, 316, 320, 324, 329, 333, 336, 337, 339, 340, 341, 341, 341, 341, 341, 341]
[1, 2, 4, 22, 69, 143, 201, 250, 270, 279, 288, 304, 310, 313, 316, 319, 322, 323, 325, 327, 327, 329, 329, 331, 331, 333]
[1, 15, 58, 140, 213, 245, 265, 283, 298, 306, 314, 319, 321, 324, 324, 327, 329, 329, 329, 330, 330, 330, 332, 332, 333, 333]
[1, 11, 31, 80, 167, 228, 256, 271, 285, 293, 297, 302, 306, 309, 311, 312, 313, 315, 316, 317, 317, 317, 319, 319, 319, 319]
[1, 10, 17, 44, 121, 203, 242, 268, 280, 293, 299, 307, 312, 316, 318, 322, 322, 323, 324, 325, 325, 326, 327, 328, 328, 328]
[1, 1, 1, 1, 2, 4, 29, 99, 184, 242, 270, 282, 290, 297, 300, 303, 308, 310, 312, 314, 316, 317, 317, 320, 322, 324]
[1, 11, 35, 88, 190, 248, 277, 293, 308, 317, 320, 323, 324, 331, 332, 333, 334, 334, 334, 335, 336, 337, 337, 337, 337, 338]
[1, 12, 28, 94, 179, 248, 281, 295, 303, 314, 322, 325, 327, 332, 334, 335, 338, 339, 339, 341, 341, 341, 341, 342, 342, 342]
[1, 16, 43, 111, 204, 259, 274, 295, 304, 309, 316, 317, 321, 325, 328, 330, 333, 333, 334, 335, 336, 339, 340, 340, 340, 340]
[1, 14, 46, 104, 195, 244, 283, 296, 303, 311, 313, 317, 320, 320, 325, 325, 327, 329, 330, 331, 331, 332, 333, 334, 334, 334]
[1, 1, 1, 1, 2, 4, 15, 55, 131, 205, 242, 264, 273, 281, 293, 298, 301, 306, 309, 311, 313, 313, 313, 315, 316, 318]
