[1, 2, 9, 19, 73, 237, 400, 495, 550, 594, 627, 647, 660, 679, 691, 698, 708, 714, 720, 724, 734, 736, 740, 743, 749, 752]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 15, 49, 214, 400, 501, 566, 593, 624, 651, 669]
[1, 1, 2, 2, 3, 8, 22, 89, 247, 409, 512, 570, 606, 627, 642, 659, 672, 680, 691, 705, 711, 718, 726, 727, 730, 737]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 14, 24, 63, 181, 368, 461, 527, 568, 601, 623, 643, 664, 679, 693, 699, 716, 726, 732, 740, 741, 745, 747, 749]
[1, 1, 2, 3, 6, 12, 40, 88, 219, 362, 439, 510, 550, 587, 620, 640, 658, 668, 687, 699, 702, 705, 708, 711, 717, 720]
[1, 2, 4, 5, 8, 13, 33, 86, 214, 367, 471, 533, 574, 601, 637, 656, 665, 675, 681, 687, 692, 694, 698, 703, 707, 709]
[1, 3, 8, 12, 43, 83, 190, 360, 465, 523, 569, 606, 625, 646, 663, 677, 692, 696, 705, 712, 717, 723, 724, 729, 733, 734]
[1, 1, 1, 1, 2, 6, 15, 36, 114, 284, 411, 504, 552, 591, 621, 643, 657, 671, 683, 698, 703, 708, 714, 716, 721, 728]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4]
[1, 1, 1, 3, 6, 13, 29, 56, 150, 341, 481, 561, 598, 630, 656, 676, 692, 701, 708, 716, 720, 728, 736, 740, 740, 742]
[1, 2, 14, 45, 131, 258, 417, 498, 558, 601, 623, 654, 669, 682, 697, 704, 711, 721, 725, 727, 732, 737, 742, 743, 744, 745]
[1, 4, 9, 23, 61, 191, 354, 455, 516, 552, 585, 605, 623, 634, 646, 653, 658, 664, 673, 681, 685, 688, 696, 698, 704, 707]
[1, 16, 47, 113, 275, 423, 497, 561, 592, 616, 630, 644, 658, 669, 682, 689, 697, 699, 705, 706, 709, 711, 716, 718, 721, 723]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 2, 3, 3, 4, 7, 11, 19, 44, 94, 246, 423, 547, 609, 645, 680, 696, 706, 714, 722, 734, 740, 746, 748]
[1, 1, 4, 6, 11, 18, 38, 89, 204, 364, 462, 527, 576, 603, 634, 652, 667, 681, 691, 702, 705, 713, 716, 722, 725, 728]
[1, 5, 14, 78, 243, 411, 508, 567, 609, 645, 670, 689, 710, 723, 730, 735, 741, 742, 745, 746, 747, 748, 749, 751, 756, 757]
[1, 2, 25, 56, 222, 376, 494, 564, 596, 630, 653, 678, 691, 705, 721, 732, 737, 739, 745, 749, 752, 752, 754, 755, 759, 762]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 69, 246, 429, 520, 578, 614, 653, 674, 696, 710, 716, 728, 738, 741]
[1, 1, 3, 10, 36, 90, 180, 343, 471, 538, 596, 631, 654, 671, 684, 695, 705, 715, 719, 722, 726, 730, 733, 737, 740, 741]
[1, 2, 3, 4, 4, 4, 6, 23, 97, 260, 419, 517, 564, 622, 660, 678, 694, 703, 719, 723, 731, 736, 743, 745, 746, 749]
[1, 3, 19, 87, 253, 425, 509, 573, 604, 629, 649, 669, 684, 693, 703, 708, 717, 722, 725, 729, 736, 742, 743, 744, 745, 746]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 5]
