[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 19, 86, 332, 616, 834, 954]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 25, 139, 420, 673, 870, 982, 1054, 1112, 1145, 1174, 1198, 1214, 1225, 1238, 1242, 1244, 1249, 1257, 1264, 1270, 1274, 1276, 1279, 1281]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 53, 255, 540, 756, 887, 982, 1046, 1080, 1109, 1141, 1170, 1189, 1203, 1220, 1229, 1235, 1241, 1245, 1253, 1258, 1260, 1264, 1267, 1269]
[1, 8, 11, 24, 58, 192, 512, 749, 888, 986, 1052, 1094, 1126, 1142, 1160, 1178, 1187, 1198, 1212, 1219, 1227, 1233, 1236, 1238, 1245, 1249]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 45, 223, 535, 777, 914, 1020, 1082, 1130, 1162, 1182, 1200, 1213, 1224, 1232, 1241, 1250, 1255, 1258, 1267, 1274, 1278, 1281, 1284, 1286]
[1, 9, 54, 198, 514, 781, 924, 1006, 1068, 1106, 1148, 1182, 1196, 1215, 1226, 1239, 1247, 1257, 1261, 1268, 1272, 1278, 1282, 1285, 1286, 1286]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 37, 206, 587, 867, 1009, 1102, 1160, 1197, 1225, 1248, 1272, 1291, 1306, 1318, 1330, 1332, 1333, 1334, 1336, 1337, 1339, 1344, 1348]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 13, 37, 151, 517, 792, 955, 1048, 1112, 1156, 1188, 1217, 1238, 1255, 1268, 1288, 1293, 1302, 1308, 1311, 1318, 1325, 1329, 1331]
[1, 4, 12, 27, 91, 261, 572, 823, 946, 1020, 1072, 1116, 1146, 1172, 1191, 1202, 1219, 1233, 1243, 1253, 1257, 1265, 1271, 1278, 1282, 1286]
[1, 36, 142, 471, 745, 906, 1028, 1066, 1113, 1154, 1177, 1215, 1237, 1255, 1270, 1277, 1280, 1286, 1295, 1301, 1307, 1310, 1317, 1320, 1324, 1324]
[1, 9, 61, 238, 500, 755, 913, 1007, 1072, 1112, 1153, 1189, 1208, 1222, 1242, 1248, 1256, 1261, 1265, 1272, 1276, 1279, 1284, 1289, 1290, 1292]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
