[1, 15, 39, 148, 296, 384, 424, 443, 460, 470, 479, 485, 490, 493, 500, 501, 506, 507, 508, 509, 509, 513, 515, 517, 519, 520]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 4, 4, 4, 4, 4, 5, 7, 15, 39, 135, 283, 362, 398, 430, 445, 456, 466, 474, 480, 488, 492, 493, 497, 497]
[1, 4, 7, 39, 134, 262, 337, 388, 410, 432, 447, 460, 467, 474, 482, 484, 487, 493, 495, 499, 503, 503, 503, 504, 505, 505]
[1, 9, 36, 139, 296, 387, 422, 451, 468, 478, 485, 495, 498, 500, 503, 505, 506, 506, 508, 510, 512, 512, 514, 516, 516, 516]
[1, 2, 4, 23, 125, 254, 355, 398, 425, 445, 456, 462, 468, 473, 481, 485, 490, 495, 500, 500, 501, 503, 503, 503, 505, 505]
[1, 27, 87, 248, 338, 392, 427, 452, 471, 483, 490, 497, 503, 506, 510, 512, 513, 516, 517, 518, 518, 518, 519, 519, 519, 520]
[1, 9, 33, 124, 285, 383, 421, 440, 466, 476, 485, 492, 493, 501, 506, 507, 507, 509, 511, 512, 513, 514, 515, 515, 516, 517]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 30, 154, 308, 377, 420, 448, 463, 475, 485, 490, 493, 495, 497, 501, 505, 505, 505, 505, 505, 506, 506, 506, 506, 506]
[1, 16, 24, 96, 256, 354, 410, 439, 464, 477, 487, 490, 496, 499, 501, 502, 505, 506, 507, 507, 507, 510, 510, 510, 510, 510]
[1, 5, 6, 9, 30, 122, 267, 357, 409, 441, 462, 474, 479, 487, 495, 500, 502, 506, 508, 510, 510, 510, 511, 513, 513, 515]
[1, 9, 16, 45, 134, 294, 365, 404, 427, 448, 464, 475, 485, 492, 495, 498, 499, 500, 503, 504, 506, 506, 506, 507, 508, 508]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 8, 13, 41, 145, 269, 353, 403, 428, 439, 455, 464, 466, 475, 481, 485, 493, 495, 497, 498, 499, 500, 500, 500, 502]
[1, 9, 16, 36, 138, 289, 368, 401, 427, 444, 456, 469, 477, 486, 489, 493, 495, 499, 499, 501, 501, 501, 502, 503, 504, 505]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 7, 15, 45, 137, 272, 365, 405, 432, 456, 465, 472, 481, 484, 492, 495, 498, 502, 506, 509, 511, 513, 514, 514]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 31, 98, 268, 367, 414, 449, 467, 481, 490, 498, 504, 505, 509, 510, 511, 513, 515, 515, 516, 516, 517, 518, 518]
[1, 4, 6, 22, 83, 247, 342, 392, 429, 448, 467, 479, 490, 498, 501, 505, 507, 510, 513, 515, 516, 519, 520, 520, 521, 523]
[1, 3, 5, 9, 60, 188, 305, 379, 414, 433, 449, 467, 474, 480, 487, 495, 498, 503, 504, 505, 508, 508, 508, 509, 509, 510]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
