[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 4, 7, 12, 19, 39, 61, 74, 82, 85, 86, 88, 89, 90, 92, 92, 92, 93, 93, 93, 94, 94]
[1, 4, 10, 15, 31, 53, 72, 81, 86, 88, 90, 94, 95, 99, 100, 101, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103]
[1, 4, 15, 40, 65, 77, 86, 91, 94, 94, 95, 95, 96, 96, 96, 96, 96, 96, 97, 97, 97, 97, 97, 98, 98, 98]
[1, 3, 6, 20, 46, 66, 84, 91, 93, 97, 98, 100, 100, 100, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 103]
[1, 1, 1, 3, 3, 3, 5, 7, 9, 13, 28, 56, 77, 83, 83, 89, 89, 90, 92, 92, 92, 94, 94, 94, 94, 94]
[1, 10, 19, 44, 59, 75, 81, 82, 84, 87, 87, 91, 92, 92, 92, 92, 92, 94, 94, 95, 95, 95, 95, 95, 95, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 17, 34, 56, 72, 80, 83, 87, 88, 90, 91, 93, 93, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 2, 9, 21, 47, 67, 79, 86, 90, 94, 97, 97, 97, 99, 99, 100, 100, 101, 102, 102, 102, 102, 103, 103, 103, 103]
[1, 5, 23, 43, 65, 80, 84, 87, 88, 91, 91, 93, 93, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 96, 96, 96]
[1, 4, 28, 58, 81, 84, 91, 92, 95, 96, 97, 97, 97, 97, 98, 99, 102, 103, 104, 104, 104, 104, 105, 105, 106, 106]
[1, 1, 2, 3, 5, 7, 12, 19, 36, 53, 65, 77, 82, 85, 88, 89, 91, 92, 94, 96, 98, 99, 99, 100, 101, 101]
[1, 3, 7, 17, 39, 61, 79, 85, 90, 92, 95, 99, 99, 99, 101, 101, 102, 102, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 1, 2, 6, 17, 43, 61, 73, 77, 81, 85, 87, 88, 89, 89, 90, 91, 91, 91, 91, 91, 91, 92, 92, 92, 93]
[1, 4, 21, 41, 59, 77, 82, 87, 88, 90, 94, 99, 99, 100, 101, 101, 102, 103, 103, 103, 103, 103, 103, 104, 104, 104]
[1, 1, 2, 6, 13, 34, 58, 78, 84, 90, 91, 96, 96, 97, 100, 100, 101, 101, 102, 102, 103, 103, 103, 103, 103, 104]
[1, 10, 20, 44, 63, 70, 78, 84, 88, 90, 92, 93, 94, 94, 95, 95, 95, 95, 95, 96, 97, 98, 98, 98, 98, 98]
[1, 6, 15, 27, 38, 58, 75, 86, 88, 93, 93, 95, 95, 96, 96, 96, 98, 98, 98, 98, 99, 100, 101, 101, 101, 101]
[1, 1, 2, 3, 5, 13, 38, 53, 71, 82, 87, 92, 94, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 5, 12, 20, 37, 56, 66, 76, 81, 83, 86, 88, 89, 90, 90, 91, 91, 91, 92, 94, 94, 94, 95, 95, 95, 95]
[1, 3, 11, 35, 60, 74, 85, 88, 93, 93, 95, 96, 96, 96, 97, 101, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 1, 1, 2, 4, 16, 33, 56, 71, 77, 81, 84, 88, 89, 91, 92, 92, 94, 94, 94, 95, 96, 96, 96, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 39, 59, 67, 74, 81, 83, 89, 90, 92, 92, 92, 92, 92, 92, 92, 92, 93, 93, 93, 93, 93, 93, 93]
