[1, 21, 71, 275, 437, 526, 568, 609, 628, 645, 656, 668, 674, 679, 684, 686, 688, 690, 691, 692, 692, 692, 692, 693, 693, 693]
[1, 30, 69, 202, 387, 485, 532, 569, 597, 611, 624, 631, 634, 643, 648, 653, 664, 668, 668, 670, 672, 672, 673, 673, 674, 675]
[1, 10, 40, 198, 392, 503, 567, 596, 615, 641, 649, 658, 662, 672, 676, 679, 683, 683, 686, 689, 690, 691, 693, 694, 695, 695]
[1, 15, 65, 190, 372, 473, 525, 558, 577, 602, 609, 617, 623, 628, 632, 637, 639, 642, 644, 648, 650, 652, 655, 655, 657, 658]
[1, 17, 72, 213, 383, 477, 529, 573, 600, 619, 637, 648, 658, 668, 673, 676, 680, 682, 682, 685, 687, 688, 688, 688, 688, 689]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 36, 181, 366, 464, 536, 577, 598, 621, 633, 643, 648, 656, 659, 662, 666, 669, 671, 675, 675, 676, 677, 677, 677, 677]
[1, 2, 5, 37, 146, 308, 452, 526, 574, 596, 609, 623, 635, 641, 644, 645, 650, 654, 657, 659, 662, 664, 665, 666, 666, 666]
[1, 17, 37, 122, 305, 448, 522, 567, 600, 624, 638, 656, 663, 668, 672, 677, 680, 681, 684, 686, 688, 692, 694, 696, 696, 696]
[1, 5, 15, 46, 210, 396, 478, 538, 572, 593, 612, 629, 640, 650, 656, 664, 672, 677, 679, 682, 686, 688, 689, 690, 692, 692]
[1, 16, 80, 270, 447, 562, 619, 645, 664, 676, 677, 683, 688, 690, 692, 692, 695, 696, 697, 699, 699, 699, 699, 700, 700, 700]
[1, 18, 44, 179, 370, 475, 545, 580, 602, 623, 635, 646, 652, 657, 664, 669, 676, 679, 680, 681, 681, 682, 684, 685, 686, 687]
[1, 4, 7, 17, 30, 97, 244, 433, 533, 587, 615, 635, 644, 655, 665, 669, 673, 674, 676, 678, 679, 680, 681, 683, 683, 683]
[1, 28, 45, 147, 319, 464, 531, 562, 590, 607, 623, 635, 644, 654, 659, 663, 668, 672, 676, 677, 678, 678, 678, 680, 680, 681]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 37, 137, 334, 452, 518, 564, 588, 608, 629, 640, 645, 653, 661, 664, 665, 667, 671, 674, 675, 677, 677, 679, 679]
[1, 23, 38, 108, 276, 467, 540, 582, 608, 628, 641, 654, 665, 672, 674, 679, 683, 684, 684, 687, 687, 688, 689, 689, 690, 690]
[1, 5, 11, 85, 261, 430, 505, 552, 583, 616, 637, 650, 658, 663, 666, 670, 674, 677, 679, 680, 680, 684, 685, 685, 687, 687]
[1, 15, 44, 143, 328, 461, 525, 573, 604, 633, 645, 653, 660, 665, 669, 675, 678, 681, 682, 686, 687, 688, 688, 691, 692, 692]
[1, 48, 103, 294, 464, 552, 588, 612, 630, 642, 654, 665, 668, 672, 674, 675, 679, 679, 679, 682, 688, 689, 689, 691, 692, 693]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 18, 56, 211, 365, 475, 536, 578, 606, 623, 636, 641, 653, 660, 664, 670, 673, 675, 679, 682, 684, 684, 686, 687, 689, 690]
[1, 19, 54, 165, 342, 452, 512, 550, 579, 599, 607, 618, 625, 634, 640, 645, 650, 653, 656, 658, 658, 661, 662, 665, 665, 665]
[1, 2, 5, 19, 68, 204, 359, 479, 533, 568, 588, 611, 631, 636, 654, 658, 660, 663, 667, 671, 671, 671, 673, 674, 676, 676]
[1, 8, 24, 113, 312, 448, 518, 556, 585, 609, 627, 641, 646, 652, 655, 661, 663, 666, 668, 670, 671, 671, 672, 672, 673, 673]
