[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 4, 5, 6, 7, 7, 7, 8, 8, 10, 10, 10, 10, 10, 11, 12, 13, 14, 14, 14, 14, 14, 14]
[1, 1, 1, 2, 3, 5, 6, 7, 8, 9, 9, 9, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 13]
[1, 2, 3, 5, 5, 8, 10, 10, 14, 14, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 2, 3, 3, 4, 4, 5, 6, 7, 9, 10, 10, 10, 10, 10, 10, 10, 11, 12, 13, 13, 13, 14]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 5, 7, 8, 9, 10, 10, 10, 12, 12, 12, 13, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 3, 6, 7, 9, 9, 10, 10, 11, 12, 12, 13, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17]
[1, 2, 4, 4, 5, 6, 8, 8, 8, 9, 10, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13]
[1, 2, 3, 7, 7, 10, 12, 14, 15, 16, 17, 18, 18, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 5, 10, 11, 13, 14, 14, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 6, 6, 6, 6, 6, 7, 8, 8, 9, 10, 11, 11, 12, 12]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 4, 6, 7, 9, 9, 9, 11, 12, 12, 12, 12, 13, 14, 15, 15, 15, 15, 15, 17, 17, 17, 17, 17, 17]
[1, 3, 3, 4, 4, 7, 9, 10, 11, 11, 12, 14, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 17, 17, 17, 18]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 8, 9, 9, 10, 10, 11, 13, 13, 14, 14, 14]
[1, 2, 4, 6, 6, 6, 6, 6, 7, 8, 8, 9, 9, 10, 10, 11, 13, 15, 16, 16, 16, 18, 18, 18, 18, 19]
[1, 3, 4, 6, 6, 8, 8, 9, 9, 10, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 2, 5, 10, 14, 14, 14, 15, 15, 15, 17, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 2, 2, 2, 2, 2, 2, 3, 6, 7, 9, 11, 13, 14, 14, 15, 15, 15, 15, 16, 16, 16, 17, 17, 17, 17]
[1, 4, 6, 7, 7, 7, 9, 10, 11, 11, 11, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 14, 14, 14, 14, 14]
[1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
