[1, 4, 5, 6, 11, 18, 25, 31, 32, 33, 34, 34, 37, 39, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 11, 28, 38, 42, 43, 45, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 7, 12, 21, 26, 32, 35, 36, 37, 38, 39, 39, 39, 39, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 13, 29, 38, 43, 47, 52, 53, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 10, 22, 36, 43, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 13, 21, 27, 32, 38, 39, 39, 39, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43]
[1, 17, 30, 39, 44, 44, 48, 50, 51, 51, 52, 52, 52, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 21, 30, 38, 41, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 7, 7, 10, 14, 22, 28, 34, 41, 42, 43, 43, 43, 43, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 6, 8, 13, 23, 30, 35, 36, 36, 37, 37, 40, 40, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 6, 11, 20, 28, 30, 34, 34, 35, 36, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 39]
[1, 9, 20, 32, 38, 40, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 45]
[1, 13, 22, 34, 40, 43, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 10, 29, 38, 42, 45, 47, 48, 49, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 12, 15, 19, 30, 35, 38, 40, 40, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 9, 23, 31, 39, 44, 45, 47, 47, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 14, 23, 30, 36, 38, 43, 44, 44, 45, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49]
[1, 14, 20, 31, 36, 41, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47]
[1, 10, 23, 31, 40, 42, 44, 44, 45, 45, 45, 45, 46, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48]
[1, 14, 25, 33, 38, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 5, 7, 11, 15, 21, 27, 31, 34, 36, 36, 36, 37, 37, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 24, 34, 39, 43, 44, 44, 44, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
