[1, 2, 2, 3, 4, 4, 7, 39, 172, 361, 476, 537, 580, 608, 629, 642, 653, 664, 676, 686, 690, 694, 696, 697, 703, 706]
[1, 5, 6, 12, 33, 115, 280, 411, 485, 527, 556, 583, 601, 617, 628, 641, 647, 655, 662, 669, 672, 675, 678, 680, 682, 684]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 39, 179, 360, 480, 538, 577, 600, 620, 630, 649, 659, 668, 677, 687, 694, 696, 705, 706, 708, 711, 711, 713, 714]
[1, 3, 9, 45, 121, 292, 405, 489, 534, 572, 603, 618, 634, 640, 646, 654, 663, 667, 670, 674, 677, 682, 683, 683, 685, 688]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 20, 97, 261, 392, 464, 521, 569, 587, 610, 620, 629, 640, 645, 653, 657, 665, 668, 673, 675, 678, 680, 682, 683, 688]
[1, 13, 65, 210, 370, 466, 533, 580, 609, 627, 647, 659, 669, 675, 684, 687, 691, 694, 699, 704, 710, 713, 716, 721, 723, 724]
[1, 36, 104, 259, 409, 495, 549, 582, 600, 619, 633, 646, 656, 661, 666, 672, 679, 685, 692, 700, 703, 704, 706, 709, 709, 710]
[1, 7, 27, 102, 272, 403, 473, 526, 566, 588, 609, 628, 640, 650, 657, 664, 672, 675, 681, 686, 689, 691, 695, 698, 699, 700]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 12, 60, 213, 372, 476, 528, 574, 596, 614, 624, 641, 650, 655, 659, 665, 668, 673, 677, 679, 685, 685, 688, 691, 691]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 42, 123, 300, 436, 513, 567, 600, 624, 637, 658, 667, 676, 682, 686, 692, 698, 699, 701, 703, 704, 706, 707, 710, 711]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 5, 5, 7, 26, 92, 245, 385, 462, 505, 549, 578, 600, 621, 637, 652, 659, 665, 667, 672, 674, 679, 681, 684]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 12, 69, 238, 402, 485, 534, 563, 601, 621, 643, 656, 665, 671, 682, 687, 690, 691, 694, 696, 701, 705, 705]
[1, 4, 9, 34, 176, 355, 449, 511, 545, 577, 595, 610, 622, 634, 648, 655, 661, 666, 667, 672, 673, 674, 679, 680, 684, 685]
[1, 9, 30, 93, 246, 376, 470, 530, 567, 591, 615, 628, 643, 659, 670, 680, 688, 692, 698, 702, 703, 706, 707, 707, 708, 711]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 41, 157, 328, 459, 524, 568, 592, 610, 629, 640, 647, 656, 670, 680, 687, 693, 698, 701, 704, 706, 707, 708, 708, 709]
