[1, 81, 208, 293, 314, 321, 323, 323, 326, 328, 328, 330, 330, 333, 334, 334, 334, 334, 335, 335, 335, 335, 335, 335, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 35, 70, 176, 249, 294, 306, 313, 318, 324, 326, 326, 330, 331, 332, 333, 334, 334, 334, 334, 334, 334, 334, 335, 335, 335]
[1, 17, 37, 115, 226, 278, 299, 306, 310, 314, 318, 321, 324, 327, 330, 331, 331, 332, 332, 332, 332, 332, 332, 332, 332, 332]
[1, 2, 2, 4, 16, 97, 207, 268, 291, 309, 312, 320, 322, 322, 323, 325, 326, 326, 326, 326, 328, 328, 328, 329, 329, 329]
[1, 21, 49, 133, 230, 286, 305, 313, 316, 318, 322, 324, 327, 328, 328, 328, 328, 328, 329, 330, 330, 332, 332, 332, 332, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 25, 61, 158, 248, 283, 303, 313, 316, 319, 321, 321, 323, 324, 325, 326, 328, 329, 329, 331, 331, 331, 331, 331, 331]
[1, 2, 7, 26, 138, 240, 279, 305, 313, 316, 322, 323, 323, 324, 326, 326, 326, 327, 328, 328, 329, 330, 330, 330, 330, 331]
[1, 2, 6, 26, 95, 225, 282, 296, 307, 314, 319, 321, 324, 325, 326, 328, 329, 329, 330, 331, 332, 332, 332, 333, 333, 333]
[1, 2, 3, 4, 19, 86, 210, 265, 290, 302, 312, 316, 316, 320, 323, 323, 325, 326, 326, 326, 327, 328, 328, 329, 330, 330]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 25, 95, 201, 278, 294, 302, 310, 314, 316, 320, 321, 323, 323, 324, 327, 327, 327, 327, 327, 327, 327, 327]
[1, 3, 6, 14, 43, 140, 230, 275, 296, 308, 311, 317, 319, 320, 322, 323, 323, 324, 324, 325, 326, 327, 327, 328, 328, 328]
[1, 1, 1, 2, 3, 19, 57, 167, 239, 286, 300, 308, 311, 314, 318, 318, 320, 321, 322, 323, 323, 327, 328, 328, 329, 329]
[1, 71, 173, 258, 301, 310, 317, 319, 322, 325, 326, 327, 327, 329, 329, 330, 331, 332, 332, 333, 333, 333, 334, 334, 334, 334]
[1, 2, 10, 39, 113, 214, 259, 286, 303, 312, 316, 318, 318, 318, 320, 321, 322, 323, 324, 324, 325, 326, 326, 326, 326, 326]
[1, 36, 86, 184, 258, 286, 296, 304, 312, 314, 315, 317, 320, 321, 322, 324, 326, 326, 327, 327, 328, 328, 328, 328, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 37, 112, 219, 271, 291, 302, 309, 313, 315, 319, 320, 322, 324, 326, 328, 329, 330, 330, 331, 331, 331, 331, 331, 332]
[1, 33, 81, 202, 264, 299, 310, 317, 322, 322, 323, 323, 324, 325, 325, 325, 325, 326, 326, 326, 327, 327, 327, 327, 328, 328]
[1, 23, 45, 135, 224, 280, 308, 313, 319, 323, 324, 326, 326, 326, 327, 327, 328, 328, 328, 328, 330, 331, 331, 331, 331, 331]
[1, 24, 43, 126, 221, 276, 295, 305, 313, 319, 320, 320, 322, 323, 323, 324, 325, 325, 325, 325, 326, 326, 326, 327, 327, 327]
[1, 1, 1, 2, 7, 31, 121, 220, 269, 295, 300, 305, 310, 316, 321, 324, 324, 324, 324, 324, 324, 325, 325, 326, 326, 326]
