[1, 11, 18, 46, 86, 148, 202, 237, 264, 286, 303, 308, 312, 323, 329, 332, 334, 337, 338, 342, 342, 346, 348, 349, 349, 349]
[1, 20, 22, 36, 64, 117, 176, 226, 255, 283, 298, 309, 321, 327, 334, 338, 344, 346, 351, 351, 353, 353, 356, 357, 358, 358]
[1, 114, 154, 205, 264, 293, 314, 335, 351, 363, 370, 379, 387, 391, 395, 399, 402, 403, 405, 406, 407, 407, 409, 409, 410, 411]
[1, 32, 52, 115, 171, 219, 251, 266, 281, 290, 294, 299, 307, 316, 323, 326, 331, 336, 338, 342, 342, 343, 343, 343, 343, 343]
[1, 17, 32, 72, 133, 190, 218, 253, 278, 291, 304, 311, 322, 325, 328, 329, 332, 335, 337, 338, 339, 341, 343, 344, 344, 344]
[1, 6, 16, 49, 109, 162, 205, 231, 249, 260, 269, 281, 292, 304, 313, 318, 326, 329, 329, 330, 331, 332, 334, 335, 336, 337]
[1, 25, 38, 59, 124, 175, 217, 241, 266, 281, 292, 303, 314, 319, 326, 330, 333, 335, 339, 339, 340, 342, 344, 344, 344, 344]
[1, 8, 16, 28, 70, 126, 187, 219, 246, 271, 280, 300, 310, 319, 324, 330, 334, 335, 337, 339, 340, 340, 340, 342, 343, 343]
[1, 10, 14, 22, 33, 60, 114, 167, 199, 237, 260, 275, 293, 305, 308, 315, 318, 320, 323, 327, 331, 333, 335, 339, 341, 341]
[1, 38, 58, 101, 168, 215, 255, 274, 303, 315, 322, 327, 331, 335, 340, 344, 347, 350, 350, 351, 356, 356, 359, 360, 360, 361]
[1, 42, 59, 108, 150, 196, 232, 257, 280, 299, 314, 325, 330, 333, 337, 341, 344, 344, 347, 350, 353, 356, 356, 357, 357, 359]
[1, 12, 22, 56, 118, 180, 217, 243, 264, 282, 296, 304, 314, 322, 326, 330, 336, 338, 340, 345, 348, 349, 351, 354, 357, 359]
[1, 8, 9, 10, 19, 36, 66, 130, 188, 220, 252, 267, 274, 284, 291, 299, 305, 307, 309, 310, 312, 316, 318, 322, 325, 330]
[1, 24, 39, 88, 152, 204, 232, 260, 275, 284, 295, 304, 308, 317, 320, 324, 328, 330, 336, 338, 341, 343, 343, 345, 348, 348]
[1, 33, 49, 95, 147, 204, 242, 269, 282, 297, 306, 312, 320, 326, 330, 337, 343, 345, 346, 348, 352, 353, 355, 357, 358, 358]
[1, 45, 58, 90, 147, 212, 251, 283, 297, 312, 325, 332, 340, 347, 353, 355, 358, 360, 364, 365, 366, 367, 368, 368, 371, 372]
[1, 20, 23, 40, 91, 156, 203, 244, 267, 286, 298, 312, 315, 320, 323, 328, 331, 334, 335, 338, 340, 340, 342, 343, 343, 345]
[1, 24, 40, 75, 155, 209, 246, 273, 296, 306, 315, 324, 329, 333, 338, 342, 344, 346, 346, 347, 349, 350, 352, 352, 353, 353]
[1, 35, 50, 100, 165, 215, 252, 280, 295, 313, 322, 331, 338, 345, 348, 349, 351, 352, 354, 358, 358, 359, 362, 363, 364, 365]
[1, 19, 31, 67, 127, 177, 215, 242, 266, 278, 291, 304, 315, 321, 326, 326, 330, 334, 338, 342, 344, 344, 346, 348, 348, 348]
[1, 9, 17, 46, 90, 140, 190, 235, 261, 279, 293, 305, 316, 325, 332, 336, 339, 341, 344, 345, 346, 347, 350, 351, 351, 351]
[1, 9, 19, 48, 100, 147, 194, 220, 241, 256, 271, 281, 290, 304, 311, 318, 323, 325, 327, 331, 332, 332, 333, 334, 335, 335]
[1, 8, 18, 44, 96, 160, 204, 235, 256, 275, 288, 299, 313, 323, 330, 335, 339, 341, 343, 348, 349, 352, 354, 355, 357, 358]
[1, 27, 30, 51, 88, 144, 192, 230, 259, 281, 300, 312, 322, 331, 334, 339, 345, 347, 350, 354, 357, 357, 357, 357, 357, 357]
[1, 25, 45, 89, 148, 199, 231, 257, 280, 296, 304, 311, 316, 321, 329, 331, 334, 338, 339, 341, 345, 349, 349, 350, 351, 354]
