[1, 2, 7, 42, 130, 306, 369, 394, 413, 423, 427, 429, 432, 436, 438, 439, 439, 439, 440, 440, 441, 441, 441, 441, 442, 442]
[1, 1, 2, 2, 3, 7, 17, 70, 207, 284, 325, 345, 358, 370, 378, 384, 387, 391, 392, 394, 394, 397, 399, 400, 400, 400]
[1, 85, 237, 398, 460, 495, 517, 532, 539, 546, 549, 553, 555, 555, 557, 558, 558, 560, 560, 560, 560, 561, 562, 562, 562, 562]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 10, 35, 121, 267, 318, 349, 367, 376, 380, 386, 391, 396, 399, 402, 405, 406, 406, 407, 407, 407, 407, 407, 408]
[1, 1, 1, 1, 1, 1, 1, 2, 5, 9, 13, 23, 147, 253, 321, 362, 378, 387, 392, 401, 404, 408, 409, 415, 415, 419]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 67, 156, 271, 326, 362, 371, 377, 386, 395, 396, 400, 402, 406, 407, 407, 407]
[1, 1, 1, 2, 2, 2, 2, 2, 3, 9, 25, 108, 246, 309, 336, 351, 372, 379, 383, 388, 390, 392, 394, 395, 397, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 99, 249, 377, 450, 492, 511, 523, 535, 540, 548, 556, 560, 563, 564, 564]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 16, 46, 172, 279, 347, 368, 381, 393, 400, 407, 410, 416, 417, 420, 421, 422, 422, 423, 426, 427, 427, 427, 430, 430]
[1, 2, 5, 9, 26, 159, 283, 345, 380, 402, 406, 413, 421, 426, 430, 434, 435, 436, 439, 441, 442, 448, 449, 451, 452, 453]
[1, 3, 13, 80, 188, 272, 318, 337, 352, 364, 372, 378, 385, 388, 391, 394, 395, 397, 397, 399, 400, 400, 401, 401, 402, 402]
[1, 2, 7, 27, 105, 286, 376, 436, 478, 497, 503, 504, 506, 509, 509, 511, 513, 513, 513, 513, 514, 516, 516, 516, 516, 516]
[1, 1, 2, 5, 20, 76, 189, 271, 313, 331, 352, 367, 371, 382, 386, 386, 391, 396, 397, 400, 400, 400, 400, 402, 403, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 43, 85, 196]
[1, 4, 10, 47, 143, 241, 301, 335, 359, 378, 384, 391, 400, 406, 408, 412, 413, 416, 419, 419, 421, 423, 423, 425, 425, 425]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 54, 145, 256, 310, 335, 356, 369, 376, 381, 390, 395, 397, 398, 399, 401, 402, 403, 406, 406, 408, 410, 411, 411]
[1, 2, 9, 56, 169, 237, 285, 312, 329, 339, 348, 351, 356, 361, 364, 368, 369, 373, 378, 380, 383, 383, 385, 386, 386, 386]
