[1, 63, 150, 248, 298, 330, 346, 356, 364, 371, 373, 379, 382, 385, 385, 385, 386, 386, 386, 388, 388, 391, 391, 391, 391, 392]
[1, 4, 16, 79, 193, 274, 305, 323, 342, 349, 356, 361, 366, 369, 374, 377, 377, 378, 379, 380, 380, 382, 384, 385, 385, 385]
[1, 20, 41, 133, 239, 286, 311, 324, 338, 347, 353, 361, 365, 368, 370, 375, 376, 377, 377, 378, 378, 378, 379, 379, 379, 379]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 9, 33, 121, 200, 258, 291, 301, 315, 324, 334, 337, 345, 348, 352, 353, 354, 356, 357, 357, 359, 361, 361, 361]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 36, 72, 143, 223, 266, 290, 305, 320, 329, 339, 345, 347, 350, 351, 353, 354, 356, 358, 360, 362, 362, 362, 362, 362, 363]
[1, 2, 9, 41, 101, 208, 270, 302, 324, 335, 348, 353, 361, 367, 370, 371, 373, 376, 377, 378, 380, 380, 380, 380, 380, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 24, 63, 160, 224, 267, 301, 313, 326, 335, 341, 348, 351, 357, 360, 362, 362, 363, 365, 366, 367, 367, 367, 369]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 61, 140, 203, 250, 279, 302, 319, 333, 344, 350, 354, 356, 359, 362, 364, 366, 368, 369, 370, 371, 372, 373, 373]
[1, 19, 31, 98, 190, 249, 282, 307, 322, 334, 340, 353, 359, 363, 367, 368, 369, 370, 371, 372, 374, 376, 377, 378, 379, 380]
[1, 4, 8, 23, 67, 146, 222, 270, 299, 323, 330, 336, 344, 346, 350, 355, 356, 359, 362, 364, 364, 367, 368, 368, 368, 368]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 26, 60, 152, 223, 264, 291, 319, 329, 338, 345, 349, 352, 357, 360, 365, 368, 370, 371, 372, 373, 374, 374, 374]
[1, 49, 161, 273, 319, 355, 362, 374, 380, 383, 388, 393, 396, 398, 399, 400, 400, 402, 403, 403, 403, 403, 404, 405, 406, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 31, 60, 145, 227, 275, 306, 321, 329, 336, 340, 348, 354, 355, 357, 360, 362, 364, 365, 367, 367, 367, 367, 367, 370, 370]
[1, 2, 2, 3, 10, 25, 98, 183, 235, 282, 305, 322, 335, 340, 352, 358, 363, 366, 368, 368, 370, 372, 372, 374, 374, 375]
[1, 26, 39, 107, 201, 253, 302, 324, 336, 349, 358, 364, 367, 371, 375, 377, 379, 380, 380, 381, 381, 382, 382, 382, 383, 384]
[1, 2, 3, 7, 22, 79, 147, 216, 263, 295, 312, 328, 337, 345, 349, 354, 359, 362, 363, 363, 364, 364, 366, 366, 367, 368]
