[1, 4, 8, 15, 40, 94, 151, 185, 209, 225, 232, 238, 244, 247, 248, 251, 252, 254, 256, 258, 258, 258, 258, 258, 259, 259]
[1, 8, 10, 13, 25, 54, 117, 167, 198, 216, 226, 232, 239, 242, 247, 253, 255, 256, 259, 260, 262, 263, 265, 265, 266, 267]
[1, 6, 11, 23, 48, 106, 175, 205, 223, 231, 239, 242, 247, 250, 251, 253, 256, 259, 260, 261, 261, 261, 261, 261, 262, 262]
[1, 2, 16, 52, 113, 170, 199, 215, 226, 232, 241, 247, 250, 252, 253, 255, 255, 256, 256, 256, 258, 258, 258, 259, 259, 259]
[1, 2, 3, 8, 24, 57, 121, 160, 194, 215, 228, 234, 238, 241, 245, 248, 248, 249, 250, 253, 253, 255, 255, 257, 257, 257]
[1, 6, 18, 51, 117, 176, 203, 217, 229, 236, 242, 242, 243, 246, 248, 248, 249, 249, 251, 252, 252, 252, 253, 253, 254, 254]
[1, 1, 2, 7, 28, 74, 123, 164, 199, 212, 225, 229, 236, 238, 241, 244, 245, 247, 248, 250, 251, 252, 253, 254, 257, 258]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 23, 73, 141, 182, 206, 218, 232, 243, 246, 250, 253, 255, 257, 258, 258, 258, 259, 261, 261, 262, 263, 264, 264, 265]
[1, 3, 4, 5, 8, 19, 55, 129, 177, 202, 215, 227, 229, 237, 243, 244, 247, 251, 253, 253, 254, 254, 255, 255, 256, 257]
[1, 2, 7, 22, 57, 121, 164, 188, 209, 215, 225, 233, 236, 238, 242, 245, 246, 247, 248, 249, 250, 251, 251, 251, 251, 253]
[1, 2, 7, 20, 65, 121, 176, 206, 226, 235, 240, 247, 250, 251, 254, 256, 256, 258, 259, 259, 260, 261, 261, 261, 261, 263]
[1, 1, 1, 1, 1, 2, 5, 7, 15, 20, 42, 89, 142, 195, 218, 228, 236, 247, 249, 254, 256, 260, 261, 261, 263, 264]
[1, 4, 5, 18, 50, 107, 163, 190, 211, 221, 232, 238, 242, 249, 255, 256, 257, 258, 259, 261, 262, 262, 262, 262, 263, 263]
[1, 3, 5, 13, 43, 108, 163, 201, 218, 231, 238, 245, 250, 253, 255, 257, 258, 260, 262, 263, 263, 263, 264, 264, 264, 264]
[1, 3, 11, 46, 117, 160, 194, 218, 230, 239, 242, 245, 249, 252, 253, 254, 257, 258, 259, 259, 261, 262, 263, 264, 264, 264]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 37, 91, 148, 190, 211, 224, 241, 246, 248, 255, 256, 258, 258, 262, 262, 263, 265, 266, 266, 266, 267, 267, 267, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 15, 50, 99, 154, 184, 200, 215, 226, 232, 241, 247, 249, 252, 253, 254, 254, 254, 256, 257, 257, 257, 257]
[1, 6, 14, 36, 72, 127, 170, 200, 210, 217, 223, 225, 232, 235, 237, 242, 244, 246, 247, 248, 249, 250, 250, 252, 252, 253]
[1, 1, 2, 2, 2, 2, 4, 14, 46, 109, 160, 190, 212, 228, 237, 243, 247, 247, 251, 252, 253, 253, 257, 258, 259, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 4, 14, 30, 71, 139, 175, 207, 216, 227, 240, 241, 245, 245, 248, 249, 250, 251, 252, 253, 255, 257, 257]
