[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 18, 56, 126, 186, 223, 248, 276, 293, 314, 325, 330, 337, 340, 348, 350, 353, 356, 357, 358, 360, 361, 361, 361, 361]
[1, 1, 2, 5, 10, 29, 243, 302, 353, 377, 398, 411, 424, 429, 437, 447, 451, 454, 456, 456, 457, 458, 460, 460, 460, 460]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 92, 122, 168, 225, 280, 312, 326, 342, 361, 371, 383, 392, 392, 394, 400, 401, 405, 405, 406, 406, 407, 408, 410, 411, 412]
[1, 15, 25, 50, 94, 135, 184, 225, 250, 270, 282, 292, 303, 311, 319, 326, 333, 335, 338, 340, 340, 342, 344, 344, 345, 346]
[1, 14, 34, 82, 153, 213, 260, 277, 293, 301, 311, 320, 327, 333, 336, 337, 339, 341, 343, 345, 347, 352, 352, 352, 352, 354]
[1, 12, 20, 53, 105, 169, 219, 251, 269, 288, 307, 322, 329, 335, 340, 344, 345, 349, 350, 351, 351, 354, 354, 355, 356, 358]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 8, 18, 52, 112, 179, 223, 250, 272, 285, 299, 314, 320, 325, 331, 336, 338, 340, 341, 343, 344, 347, 348, 348]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 71, 137, 185, 225, 256, 292, 306, 319, 330, 336, 349, 356, 359, 364, 364, 367, 367, 367, 368, 369, 371, 372, 374, 374]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 5, 10, 34, 86, 150, 196, 242, 262, 278, 296, 307, 315, 321, 328, 330, 339, 343, 346, 350, 355, 355, 356, 357, 359]
[1, 1, 1, 1, 1, 2, 14, 52, 155, 214, 261, 281, 301, 312, 327, 334, 342, 354, 356, 360, 364, 367, 370, 372, 375, 377]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 31, 49, 103, 167, 210, 248, 278, 287, 300, 311, 321, 328, 338, 342, 350, 353, 358, 360, 364, 366, 368, 370, 370, 370, 371]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 32, 61, 111, 171, 221, 254, 276, 293, 306, 321, 329, 335, 339, 341, 346, 347, 352, 352, 354, 356, 356, 357, 359, 360]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 88, 119, 177, 234, 282, 305, 320, 334, 341, 354, 364, 370, 377, 382, 385, 387, 388, 389, 391, 392, 393, 393, 395, 395, 395]
[1, 1, 2, 4, 7, 89, 151, 220, 264, 289, 314, 334, 343, 353, 358, 361, 366, 368, 373, 374, 376, 379, 381, 381, 382, 382]
