[1, 11, 18, 28, 41, 47, 52, 55, 57, 61, 61, 61, 62, 62, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 3, 3, 3, 4, 7, 12, 23, 34, 42, 47, 50, 54, 54, 56, 57, 59, 59, 61, 61, 61, 61, 61, 61, 61]
[1, 8, 14, 27, 41, 52, 52, 55, 58, 59, 59, 59, 61, 63, 63, 63, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 2, 3, 6, 14, 30, 40, 46, 49, 51, 52, 53, 55, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 7, 19, 30, 43, 49, 56, 59, 63, 64, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 12, 23, 41, 53, 55, 57, 58, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62]
[1, 7, 8, 15, 27, 41, 46, 52, 54, 55, 57, 59, 60, 61, 61, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 4, 7, 13, 25, 37, 43, 45, 55, 57, 57, 57, 58, 59, 60, 60, 61, 61, 62]
[1, 3, 5, 9, 17, 33, 44, 49, 51, 54, 56, 58, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 2, 2, 2, 2, 3, 7, 20, 38, 45, 50, 52, 54, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 5, 7, 13, 23, 38, 43, 49, 54, 55, 57, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63]
[1, 10, 30, 40, 57, 60, 62, 64, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 4, 8, 19, 29, 41, 48, 56, 57, 58, 59, 60, 61, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 12, 29, 42, 48, 52, 53, 53, 55, 57, 58, 60, 60, 61, 61, 62, 63, 63, 63, 63, 64, 64, 64, 65, 65]
[1, 9, 21, 31, 47, 50, 54, 56, 57, 58, 60, 61, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 3, 5, 15, 28, 40, 45, 46, 51, 55, 56, 57, 58, 59, 62, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 13, 27, 35, 41, 48, 53, 55, 55, 57, 57, 59, 60, 60, 60, 61, 61, 62, 63, 63, 63, 63, 63, 63]
[1, 10, 24, 35, 48, 52, 57, 57, 58, 59, 61, 62, 63, 63, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 6, 16, 30, 41, 49, 51, 52, 55, 56, 57, 58, 59, 60, 60, 60, 61, 61, 62, 63, 63, 63, 65, 66, 66, 66]
[1, 9, 18, 30, 43, 49, 52, 53, 56, 56, 56, 57, 58, 60, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63]
[1, 11, 19, 26, 33, 44, 50, 53, 55, 57, 59, 59, 60, 60, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 13, 19, 31, 39, 43, 52, 56, 59, 61, 62, 63, 63, 63, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 11, 31, 52, 61, 65, 70, 71, 72, 75, 77, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
