[1, 4, 11, 61, 182, 338, 439, 509, 563, 602, 625, 651, 668, 680, 690, 701, 710, 718, 725, 727, 729, 730, 733, 736, 740, 742]
[1, 3, 5, 40, 169, 390, 513, 581, 625, 648, 677, 696, 710, 720, 732, 742, 754, 760, 761, 762, 764, 764, 766, 769, 769, 771]
[1, 14, 37, 131, 292, 444, 527, 594, 630, 657, 676, 689, 703, 712, 713, 719, 722, 729, 733, 738, 739, 740, 743, 743, 744, 745]
[1, 7, 11, 37, 161, 354, 487, 547, 610, 646, 677, 692, 703, 713, 724, 732, 736, 741, 746, 747, 750, 753, 755, 756, 757, 760]
[1, 9, 9, 9, 11, 41, 142, 294, 439, 525, 581, 619, 640, 660, 673, 687, 695, 700, 704, 711, 713, 718, 722, 724, 725, 726]
[1, 19, 36, 154, 324, 462, 537, 587, 616, 645, 669, 693, 704, 715, 723, 726, 732, 740, 746, 748, 749, 753, 755, 757, 757, 758]
[1, 3, 4, 4, 8, 42, 177, 343, 469, 547, 604, 635, 660, 677, 690, 701, 710, 721, 722, 725, 731, 739, 743, 745, 749, 751]
[1, 7, 11, 19, 39, 152, 356, 488, 563, 606, 637, 665, 686, 699, 710, 720, 732, 739, 742, 751, 755, 761, 766, 770, 772, 773]
[1, 25, 40, 107, 260, 425, 527, 583, 629, 653, 674, 687, 696, 715, 723, 732, 739, 747, 749, 752, 756, 757, 757, 763, 764, 766]
[1, 60, 86, 196, 381, 530, 607, 671, 705, 722, 739, 754, 767, 774, 779, 782, 786, 788, 792, 794, 795, 796, 799, 799, 800, 802]
[1, 30, 123, 299, 437, 525, 588, 621, 650, 671, 689, 707, 717, 733, 733, 741, 749, 751, 757, 759, 763, 764, 765, 766, 767, 767]
[1, 6, 30, 177, 413, 530, 600, 654, 679, 704, 724, 739, 743, 755, 762, 770, 777, 778, 781, 782, 787, 788, 790, 791, 794, 794]
[1, 8, 23, 123, 315, 478, 563, 608, 642, 666, 681, 697, 708, 716, 724, 734, 739, 743, 744, 747, 748, 749, 752, 756, 760, 760]
[1, 9, 17, 61, 179, 404, 507, 564, 606, 635, 663, 680, 696, 705, 718, 726, 734, 744, 748, 750, 752, 753, 754, 755, 758, 761]
[1, 10, 18, 75, 270, 419, 512, 574, 620, 652, 672, 685, 702, 715, 732, 738, 747, 750, 751, 753, 758, 759, 760, 761, 761, 761]
[1, 62, 115, 253, 414, 519, 579, 627, 662, 687, 709, 720, 730, 738, 744, 752, 757, 760, 765, 767, 772, 776, 776, 778, 779, 780]
[1, 26, 54, 179, 368, 470, 553, 610, 635, 647, 678, 692, 706, 718, 725, 730, 732, 733, 739, 745, 747, 748, 753, 753, 753, 753]
[1, 6, 22, 102, 317, 487, 562, 622, 652, 684, 699, 718, 726, 735, 741, 751, 753, 755, 756, 760, 761, 765, 768, 769, 770, 770]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 37, 66, 161, 327, 459, 539, 602, 639, 665, 685, 693, 704, 717, 727, 734, 740, 746, 747, 750, 753, 754, 756, 756, 758, 761]
[1, 13, 66, 207, 402, 507, 567, 621, 646, 665, 684, 700, 713, 718, 723, 731, 736, 737, 741, 743, 745, 748, 750, 755, 757, 759]
[1, 48, 68, 175, 339, 494, 565, 625, 660, 680, 694, 708, 722, 729, 737, 741, 747, 753, 757, 761, 761, 766, 768, 769, 769, 770]
[1, 18, 74, 265, 410, 515, 575, 620, 648, 664, 677, 693, 701, 712, 719, 729, 737, 739, 742, 746, 747, 748, 748, 750, 754, 754]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
