[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 16, 67, 141, 191, 219, 233, 242, 247, 251, 252, 257, 257, 257, 258, 258, 258, 259, 260, 261, 261, 261, 261, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 28, 104, 171, 202, 213, 228, 240, 241, 244, 248, 250, 251, 252, 252, 252, 253, 253, 255, 255, 256, 256, 257, 257, 258]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 36, 100, 166, 196, 214, 223, 232, 235, 240, 247, 248, 250, 251, 252, 253, 254, 255, 255, 256, 258, 259, 259, 259]
[1, 1, 3, 6, 39, 114, 175, 205, 222, 232, 242, 246, 249, 252, 256, 257, 258, 258, 258, 259, 259, 259, 260, 261, 261, 261]
[1, 3, 5, 10, 37, 101, 177, 213, 230, 239, 242, 247, 250, 254, 255, 255, 257, 258, 258, 259, 260, 260, 260, 260, 261, 261]
[1, 5, 22, 69, 137, 189, 212, 222, 232, 235, 239, 239, 245, 247, 252, 254, 256, 256, 258, 260, 260, 262, 262, 262, 262, 262]
[1, 7, 18, 54, 131, 185, 206, 220, 224, 231, 236, 237, 242, 244, 248, 254, 254, 256, 257, 258, 258, 258, 258, 259, 260, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 15, 82, 152, 197, 219, 232, 237, 245, 247, 249, 250, 250, 253, 254, 254, 255, 255, 256, 256, 258, 258, 258, 258, 258]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 51, 131, 176, 211, 226, 235, 238, 244, 246, 251, 251, 252, 255, 255, 255, 255, 256, 257, 258, 258, 258, 258, 258, 258]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4]
[1, 5, 30, 87, 158, 197, 212, 221, 230, 236, 244, 245, 249, 250, 253, 253, 256, 258, 258, 259, 260, 260, 260, 260, 260, 260]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
