[1, 55, 185, 321, 407, 437, 459, 480, 489, 494, 500, 503, 507, 509, 510, 512, 513, 514, 514, 515, 516, 516, 516, 516, 516, 516]
[1, 2, 3, 7, 29, 104, 275, 380, 437, 463, 471, 481, 488, 494, 497, 499, 501, 504, 507, 509, 514, 516, 518, 519, 520, 520]
[1, 4, 31, 118, 287, 411, 460, 477, 496, 508, 512, 516, 519, 524, 527, 529, 531, 533, 535, 536, 536, 536, 536, 536, 536, 536]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 26, 93, 238, 370, 435, 462, 478, 489, 501, 508, 511, 512, 513, 515, 518, 519]
[1, 1, 1, 1, 2, 14, 96, 258, 373, 431, 453, 468, 483, 489, 498, 501, 504, 505, 508, 510, 511, 513, 518, 521, 522, 525]
[1, 20, 80, 242, 384, 439, 462, 481, 487, 496, 502, 502, 503, 506, 508, 509, 509, 509, 509, 510, 510, 511, 511, 512, 512, 513]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 51, 169, 295, 370, 419, 443, 458]
[1, 3, 3, 3, 3, 3, 4, 7, 39, 142, 315, 409, 447, 461, 475, 483, 489, 497, 498, 501, 502, 504, 505, 506, 506, 506]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 11, 38, 139, 293, 388, 423, 448, 461, 472, 477, 486, 491, 493, 495, 501, 502, 502, 504, 505, 507, 508, 509, 509, 509]
[1, 9, 39, 120, 295, 397, 444, 460, 481, 490, 497, 503, 507, 509, 511, 512, 514, 516, 516, 520, 520, 520, 521, 521, 522, 523]
[1, 5, 20, 90, 237, 404, 439, 462, 477, 485, 493, 499, 506, 506, 506, 509, 509, 510, 512, 515, 515, 515, 516, 520, 521, 522]
[1, 2, 17, 75, 264, 368, 417, 451, 470, 480, 488, 493, 499, 505, 506, 506, 508, 509, 509, 510, 512, 514, 515, 516, 516, 517]
[1, 2, 3, 8, 34, 170, 318, 409, 448, 463, 476, 486, 490, 494, 497, 500, 503, 509, 512, 514, 514, 516, 517, 519, 520, 521]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 31, 103, 243, 359, 428, 462, 480, 495, 500, 509, 512, 515, 518, 519, 520, 522, 522, 523, 524, 525, 526, 528, 528, 529, 530]
[1, 1, 1, 1, 1, 1, 2, 4, 15, 74, 213, 334, 405, 439, 457, 467, 476, 486, 494, 499, 502, 508, 509, 511, 513, 513]
[1, 1, 2, 4, 8, 61, 201, 349, 414, 452, 473, 487, 493, 499, 502, 505, 509, 512, 515, 515, 516, 519, 519, 519, 519, 519]
[1, 1, 1, 1, 1, 1, 1, 2, 7, 35, 158, 319, 398, 443, 459, 467, 473, 477, 488, 491, 494, 495, 497, 498, 498, 499]
[1, 25, 122, 292, 399, 452, 471, 488, 493, 495, 498, 502, 505, 506, 506, 510, 513, 516, 517, 518, 518, 520, 520, 520, 520, 521]
[1, 1, 1, 1, 1, 1, 1, 2, 19, 124, 302, 392, 434, 461, 478, 486, 498, 501, 508, 509, 514, 516, 519, 520, 521, 523]
[1, 41, 120, 293, 398, 438, 459, 473, 481, 488, 492, 497, 501, 502, 503, 505, 506, 507, 507, 508, 508, 509, 509, 510, 510, 510]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
