[1, 1, 1, 1, 1, 3, 5, 6, 6, 7, 10, 13, 17, 19, 20, 21, 21, 22, 24, 24, 24, 24, 24, 25, 25, 25]
[1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 8, 12, 14, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 2, 2, 3, 6, 9, 11, 17, 17, 18, 18, 19, 19, 19, 19, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 5, 6, 6, 7, 9, 13, 17, 18, 23, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 1, 1, 3, 4, 10, 12, 16, 18, 20, 22, 22, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 25, 25]
[1, 1, 2, 3, 6, 9, 13, 13, 16, 16, 17, 18, 19, 20, 23, 23, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25]
[1, 2, 4, 5, 9, 9, 12, 12, 14, 15, 19, 19, 19, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 4, 6, 8, 12, 13, 15, 18, 19, 21, 21, 22, 24, 24, 25, 26, 26, 26]
[1, 1, 1, 2, 2, 2, 3, 4, 5, 9, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13]
[1, 2, 5, 10, 14, 14, 14, 16, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 2, 4, 8, 9, 12, 15, 16, 17, 19, 21, 21, 22, 22, 23, 23, 24, 25, 25, 25, 25, 25, 26, 26, 26, 26]
[1, 1, 1, 2, 2, 5, 8, 10, 12, 15, 16, 18, 18, 19, 19, 20, 21, 22, 22, 22, 23, 23, 24, 24, 25, 25]
[1, 2, 4, 6, 8, 9, 10, 13, 13, 14, 17, 17, 17, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 2, 2, 2, 3, 3, 3, 6, 9, 13, 13, 15, 16, 17, 18, 19, 20, 21, 23, 23, 23, 24, 24, 24, 24, 24]
[1, 2, 3, 3, 3, 4, 5, 5, 7, 7, 9, 10, 13, 15, 17, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 1, 1, 3, 4, 5, 9, 9, 13, 16, 18, 19, 19, 22, 22, 22, 22, 23, 23, 23, 24, 26, 26, 26, 26, 26]
[1, 1, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 7, 7, 7, 7, 7, 8, 8, 10, 11, 13]
[1, 1, 1, 2, 3, 3, 4, 6, 8, 12, 15, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19]
[1, 1, 1, 2, 6, 7, 9, 13, 16, 16, 17, 19, 22, 23, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 5, 8, 11, 12, 13, 13, 14, 14, 14, 15, 17, 18, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 6, 8, 10, 12, 13, 15, 16, 19, 20, 20, 21, 22, 23, 24, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 2, 4, 10, 12, 12, 13, 13, 14, 17, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21]
