[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 2, 3, 14, 39, 161, 366, 502, 580, 620, 634, 647, 659, 667, 678, 683, 689, 696, 700, 706, 707]
[1, 3, 9, 25, 101, 296, 464, 561, 605, 640, 656, 665, 671, 679, 686, 689, 697, 702, 705, 708, 711, 714, 716, 717, 720, 721]
[1, 1, 6, 15, 45, 142, 344, 501, 572, 613, 639, 654, 666, 678, 686, 689, 693, 697, 699, 701, 704, 706, 708, 711, 713, 715]
[1, 1, 4, 10, 49, 186, 391, 520, 586, 628, 648, 661, 668, 679, 686, 692, 692, 697, 702, 705, 711, 712, 714, 717, 718, 718]
[1, 1, 2, 5, 24, 154, 359, 519, 585, 620, 639, 655, 671, 678, 686, 694, 698, 702, 704, 707, 710, 711, 712, 714, 716, 717]
[1, 1, 1, 1, 1, 2, 3, 3, 5, 11, 28, 108, 297, 467, 559, 616, 646, 669, 680, 688, 696, 700, 703, 706, 711, 715]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 20, 66, 216, 430, 548, 602, 631, 656, 671, 679, 684, 695, 697, 704, 705, 710, 713, 715, 718, 720, 722, 722, 723, 724, 725]
[1, 1, 1, 1, 1, 2, 9, 59, 232, 432, 552, 602, 628, 645, 661, 673, 684, 685, 692, 699, 704, 708, 711, 717, 718, 719]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 7, 33, 135, 361, 515, 597, 632, 657, 674, 684, 700, 707, 711, 713, 717]
[1, 1, 2, 5, 10, 26, 85, 278, 483, 567, 616, 642, 658, 669, 677, 684, 688, 693, 698, 702, 703, 705, 706, 707, 708, 710]
[1, 3, 7, 38, 150, 341, 481, 568, 611, 636, 653, 663, 677, 685, 690, 697, 701, 704, 708, 710, 711, 712, 716, 717, 717, 718]
[1, 35, 127, 325, 470, 568, 609, 640, 668, 678, 681, 690, 692, 701, 705, 710, 712, 714, 718, 719, 721, 722, 723, 724, 726, 726]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 111, 319, 480, 565, 608, 631, 647, 657, 670, 678, 680, 688, 693, 696, 698, 702, 706, 708, 712, 712, 714, 716, 718, 721]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 22, 112, 304, 472, 569, 616, 637, 654, 667, 674, 684, 697, 700, 701, 705, 705, 706, 708, 710, 710, 712, 714, 716]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 9, 21, 48, 159, 371, 523, 586, 626]
[1, 1, 1, 1, 1, 2, 3, 3, 4, 13, 55, 233, 451, 559, 617, 645, 662, 675, 684, 695, 699, 704, 707, 710, 714, 715]
[1, 4, 7, 19, 57, 227, 438, 551, 598, 628, 654, 670, 679, 685, 691, 694, 699, 706, 706, 708, 709, 711, 715, 719, 721, 721]
[1, 2, 3, 19, 102, 300, 470, 559, 608, 633, 652, 662, 678, 684, 688, 694, 700, 704, 705, 708, 708, 708, 711, 711, 716, 718]
[1, 26, 105, 331, 482, 558, 599, 634, 650, 666, 670, 674, 680, 689, 695, 700, 703, 704, 708, 709, 709, 711, 713, 715, 717, 718]
[1, 1, 1, 2, 2, 2, 2, 4, 6, 26, 108, 298, 468, 547, 587, 621, 646, 661, 679, 684, 693, 699, 704, 709, 710, 713]
