[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 119, 163, 210, 266, 303, 331, 345, 361, 367, 379, 388, 395, 398, 399, 402, 405, 406, 409, 410, 412, 415, 415, 415, 415, 416]
[1, 84, 122, 192, 258, 289, 314, 326, 343, 352, 365, 368, 374, 376, 378, 381, 384, 385, 387, 387, 389, 391, 393, 394, 394, 394]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 56, 78, 140, 205, 253, 285, 305, 318, 329, 334, 342, 349, 355, 358, 366, 368, 370, 370, 372, 373, 373, 373, 375, 377, 379]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 45, 61, 99, 150, 205, 244, 272, 294, 310, 325, 334, 343, 351, 357, 362, 366, 370, 371, 375, 376, 378, 382, 384, 386, 389]
[1, 1, 2, 3, 3, 4, 46, 62, 107, 170, 217, 264, 283, 308, 327, 335, 347, 353, 360, 364, 371, 376, 379, 381, 382, 383]
[1, 1, 1, 2, 61, 78, 140, 195, 239, 276, 301, 320, 333, 345, 350, 360, 365, 368, 371, 375, 377, 380, 381, 381, 383, 385]
[1, 109, 148, 201, 257, 292, 323, 349, 366, 379, 387, 393, 399, 401, 407, 412, 417, 421, 422, 422, 425, 426, 426, 426, 426, 426]
[1, 7, 8, 11, 23, 50, 98, 159, 208, 243, 269, 291, 300, 310, 320, 330, 333, 341, 344, 349, 352, 354, 356, 358, 358, 359]
[1, 1, 1, 2, 10, 48, 122, 176, 213, 243, 269, 290, 299, 305, 318, 326, 339, 341, 344, 347, 350, 351, 352, 353, 354, 354]
[1, 69, 84, 119, 179, 235, 267, 295, 321, 334, 341, 346, 354, 357, 361, 368, 372, 374, 377, 379, 382, 382, 386, 386, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 2, 6, 12, 33, 108, 176, 230, 267, 299, 313, 327, 338, 347, 355, 359, 365, 368, 370, 372]
[1, 18, 31, 66, 138, 202, 231, 262, 280, 298, 317, 321, 331, 338, 342, 345, 346, 350, 352, 354, 354, 357, 358, 360, 360, 360]
[1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4]
[1, 43, 64, 110, 171, 230, 268, 291, 310, 328, 342, 351, 360, 362, 364, 369, 372, 377, 378, 379, 380, 383, 384, 385, 386, 386]
[1, 62, 105, 162, 214, 254, 274, 288, 306, 317, 334, 342, 351, 355, 362, 370, 372, 376, 379, 383, 383, 385, 387, 389, 389, 391]
[1, 1, 1, 1, 1, 2, 11, 36, 100, 208, 255, 282, 308, 324, 338, 349, 355, 359, 361, 365, 367, 370, 374, 377, 378, 379]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 93, 140, 211, 260, 294, 321, 340, 351, 360, 371, 384, 389, 393, 395, 398, 401, 402, 402, 403, 405, 407, 408, 408, 409, 409]
[1, 50, 73, 124, 180, 237, 264, 284, 304, 321, 333, 338, 349, 353, 357, 359, 361, 365, 367, 369, 371, 373, 373, 373, 374, 375]
[1, 1, 1, 1, 2, 5, 24, 90, 167, 221, 257, 283, 309, 320, 328, 331, 335, 345, 351, 352, 357, 359, 361, 363, 363, 364]
[1, 1, 1, 1, 2, 2, 5, 16, 64, 148, 205, 247, 277, 292, 300, 311, 316, 321, 331, 335, 339, 345, 348, 350, 352, 354]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
