[1, 17, 25, 34, 40, 45, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 11, 24, 40, 48, 53, 57, 58, 60, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 13, 22, 28, 38, 46, 48, 51, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56]
[1, 10, 22, 33, 44, 52, 56, 60, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 14, 27, 41, 46, 55, 58, 59, 61, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 10, 10, 11, 16, 24, 29, 35, 39, 41, 44, 44, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 12, 25, 35, 47, 55, 59, 59, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63]
[1, 10, 26, 35, 42, 44, 50, 50, 51, 51, 51, 52, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 16, 27, 34, 39, 42, 46, 48, 48, 48, 49, 50, 50, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 9, 29, 37, 44, 49, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 7, 14, 18, 25, 34, 39, 41, 41, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 45, 47, 48]
[1, 10, 28, 41, 47, 50, 58, 58, 58, 60, 60, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 5, 6, 9, 13, 20, 23, 32, 35, 38, 39, 40, 42, 42, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 26, 42, 45, 48, 49, 50, 51, 53, 54, 55, 55, 55, 55, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 13, 27, 32, 38, 42, 46, 46, 47, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 7, 14, 19, 26, 35, 36, 39, 39, 39, 39, 41, 42, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 9, 11, 16, 28, 32, 35, 38, 42, 43, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47]
[1, 8, 25, 36, 44, 45, 46, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50]
[1, 14, 31, 42, 51, 56, 57, 58, 58, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62]
[1, 13, 26, 40, 47, 50, 53, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 7, 8, 15, 22, 27, 32, 34, 37, 39, 39, 41, 42, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 12, 23, 39, 49, 52, 55, 57, 57, 58, 60, 60, 61, 61, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63]
[1, 16, 30, 40, 46, 48, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 53]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
