[1, 27, 55, 72, 77, 80, 80, 81, 81, 81, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 25, 51, 66, 73, 76, 77, 77, 77, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 20, 45, 67, 69, 73, 77, 78, 80, 80, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 3, 4, 10, 44, 66, 73, 78, 80, 80, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 26, 50, 62, 70, 73, 75, 75, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 3, 4, 7, 33, 66, 74, 79, 80, 81, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 5, 10, 29, 60, 75, 80, 81, 81, 83, 83, 83, 83]
[1, 26, 51, 66, 72, 76, 79, 79, 80, 80, 81, 81, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 11, 34, 65, 76, 78, 80, 81, 82, 82, 82, 83, 83, 83, 83, 83]
[1, 26, 58, 71, 75, 76, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 24, 54, 72, 78, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 11, 35, 53, 62, 66, 71, 72, 72, 72, 74, 74, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 12, 51, 74, 75, 78, 79, 80, 80, 81, 82, 82, 82, 83, 83]
[1, 22, 45, 67, 71, 76, 77, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 25, 48, 69, 76, 77, 80, 80, 81, 81, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 5, 8, 13, 29, 41, 57, 62, 66, 70, 72, 72, 73, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 2, 2, 2, 4, 11, 41, 65, 76, 77, 79, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 6, 13, 45, 65, 73, 78, 79, 80, 81, 82, 82, 82]
[1, 24, 54, 70, 74, 75, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 80, 80, 80, 80, 80, 80, 80]
[1, 16, 46, 69, 77, 80, 80, 80, 80, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 24, 46, 66, 72, 73, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 4, 8, 23, 51, 67, 76, 80, 81, 82, 83, 83, 83, 83, 83, 83, 83]
[1, 1, 2, 4, 15, 50, 67, 77, 81, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 4, 9, 28, 61, 73, 79]
