[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 28, 92, 202, 269, 297, 316, 326, 331, 341, 342, 346, 349, 349, 352, 356, 358, 359, 360, 361, 362, 362, 362, 362, 362]
[1, 1, 2, 10, 25, 129, 219, 261, 290, 305, 323, 331, 336, 339, 340, 344, 344, 344, 345, 347, 348, 350, 351, 351, 351, 352]
[1, 6, 15, 68, 174, 260, 293, 314, 323, 334, 339, 344, 346, 350, 352, 353, 359, 359, 359, 359, 361, 362, 362, 364, 364, 365]
[1, 5, 10, 26, 74, 184, 270, 299, 325, 334, 342, 345, 351, 353, 357, 361, 363, 363, 366, 368, 369, 369, 370, 371, 371, 371]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 17, 80, 184, 264, 294, 319, 332, 342, 349, 352, 353, 357, 358, 363]
[1, 2, 3, 12, 61, 200, 279, 305, 322, 332, 342, 346, 353, 356, 359, 363, 364, 365, 366, 369, 370, 373, 374, 375, 375, 376]
[1, 4, 6, 13, 54, 132, 224, 268, 289, 307, 320, 327, 331, 336, 343, 348, 352, 352, 354, 357, 357, 360, 360, 361, 364, 364]
[1, 4, 5, 7, 11, 45, 124, 209, 264, 295, 314, 322, 331, 337, 345, 347, 348, 349, 351, 354, 354, 354, 354, 356, 356, 356]
[1, 8, 43, 148, 238, 276, 304, 319, 334, 347, 355, 361, 363, 365, 367, 369, 372, 375, 377, 377, 377, 379, 379, 380, 380, 380]
[1, 23, 97, 211, 264, 299, 313, 324, 335, 340, 349, 355, 362, 369, 370, 373, 375, 376, 377, 379, 379, 381, 381, 382, 382, 382]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 18, 73, 195, 261, 282, 310, 324, 331, 333, 338, 339, 341, 346, 349, 350, 352, 358, 363, 363, 364, 365, 367, 368]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 59, 140, 220, 267, 290, 310, 319, 322, 328, 334, 341, 344, 347, 348, 351, 351, 351, 353, 356, 358, 358, 359, 361, 361]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 16, 49, 156, 236, 273]
[1, 7, 25, 98, 205, 273, 305, 323, 334, 338, 344, 347, 349, 356, 359, 361, 361, 363, 365, 367, 370, 370, 371, 372, 372, 372]
[1, 8, 26, 93, 213, 272, 296, 314, 330, 339, 349, 352, 355, 357, 358, 364, 364, 365, 365, 366, 366, 366, 367, 367, 367, 367]
[1, 2, 6, 28, 117, 217, 280, 313, 327, 335, 345, 357, 365, 367, 372, 374, 375, 375, 376, 376, 381, 381, 382, 382, 382, 382]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 10, 31, 111, 200, 253, 282, 301, 315, 320, 325, 327]
[1, 1, 1, 1, 2, 19, 57, 158, 243, 283, 308, 318, 329, 338, 342, 344, 347, 348, 350, 351, 354, 354, 355, 357, 357, 358]
[1, 2, 2, 2, 2, 3, 3, 5, 8, 30, 124, 227, 278, 307, 324, 336, 339, 345, 352, 354, 357, 358, 359, 361, 361, 363]
[1, 2, 3, 15, 72, 175, 251, 271, 293, 305, 311, 316, 323, 324, 326, 328, 331, 332, 333, 335, 337, 339, 341, 341, 341, 341]
[1, 2, 18, 41, 141, 232, 270, 293, 300, 313, 316, 323, 327, 334, 335, 338, 339, 341, 342, 342, 343, 345, 346, 348, 349, 349]
