[1, 3, 3, 4, 4, 6, 10, 22, 69, 266, 450, 547, 588, 612, 635, 644, 656, 660, 665, 670, 673, 677, 678, 680, 681, 682]
[1, 10, 38, 145, 333, 505, 573, 607, 628, 643, 652, 658, 664, 673, 676, 680, 683, 684, 685, 685, 685, 686, 686, 686, 686, 687]
[1, 4, 11, 33, 143, 368, 501, 558, 590, 607, 619, 635, 642, 649, 663, 666, 668, 671, 673, 676, 678, 679, 683, 685, 686, 688]
[1, 2, 2, 8, 28, 143, 357, 514, 571, 609, 630, 641, 655, 663, 672, 678, 680, 684, 686, 689, 692, 696, 696, 697, 697, 698]
[1, 2, 20, 86, 250, 462, 551, 598, 631, 647, 659, 668, 675, 678, 681, 685, 690, 695, 698, 700, 700, 700, 700, 702, 702, 703]
[1, 2, 7, 24, 93, 260, 439, 532, 585, 612, 631, 641, 651, 657, 667, 670, 673, 676, 678, 679, 679, 680, 682, 682, 683, 684]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 17, 87, 268, 433, 526, 574, 607, 626, 635, 641, 655, 659, 667, 669, 672, 673, 675, 677, 678, 679, 680, 681, 683, 685]
[1, 3, 25, 124, 320, 469, 547, 589, 617, 628, 636, 643, 652, 659, 662, 666, 670, 670, 674, 675, 676, 677, 678, 678, 678, 678]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 53, 160, 384, 506, 562, 593, 617, 622, 631, 639, 646, 654, 657, 659, 660, 663, 666, 668, 668, 670, 672, 672, 673]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 35, 140, 339, 490, 560, 598, 614, 634, 648, 656, 661, 666, 671, 675, 680, 684, 685, 688, 691, 694, 696, 696, 696, 698]
[1, 6, 34, 139, 332, 467, 533, 569, 594, 619, 625, 635, 644, 650, 656, 659, 662, 666, 666, 670, 671, 672, 672, 672, 672, 672]
[1, 2, 7, 36, 110, 330, 488, 565, 606, 629, 646, 665, 670, 675, 681, 682, 685, 687, 691, 692, 693, 694, 696, 697, 700, 700]
[1, 4, 19, 64, 177, 394, 509, 585, 613, 625, 641, 648, 660, 665, 670, 671, 676, 679, 684, 685, 685, 687, 689, 690, 691, 691]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 33, 141, 345, 481, 540, 577, 601, 623, 636, 645, 650, 655, 658, 658, 663, 666, 668, 671, 675, 675, 677, 680, 681]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 11, 24, 106, 264, 440, 530, 575, 600, 617, 635, 643, 649, 658, 660, 662, 667, 671, 673, 673, 674, 675, 675, 676]
[1, 4, 11, 30, 118, 340, 476, 549, 598, 619, 630, 645, 653, 657, 661, 664, 666, 669, 671, 672, 672, 676, 679, 679, 679, 679]
[1, 7, 11, 26, 77, 253, 443, 532, 580, 610, 622, 637, 646, 655, 658, 665, 667, 670, 671, 673, 673, 673, 673, 676, 677, 680]
