[1, 5, 6, 9, 14, 16, 16, 19, 23, 24, 26, 26, 26, 26, 29, 29, 29, 29, 30, 30, 31, 31, 32, 32, 32, 32]
[1, 5, 8, 13, 18, 25, 30, 35, 36, 38, 41, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47]
[1, 5, 9, 10, 22, 25, 28, 32, 37, 40, 41, 42, 44, 44, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 3, 6, 8, 14, 14, 15, 22, 24, 24, 24, 26, 26, 28, 31, 32, 35, 35, 36, 38, 38, 39, 40, 41, 42, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 8, 9, 9, 10, 10, 13, 17, 20, 22, 24, 26]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 4, 7, 11, 19, 22, 26, 29, 32, 33, 34]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 5, 6, 6, 8, 13, 16, 18, 23]
[1, 1, 1, 2, 4, 6, 8, 13, 19, 24, 33, 35, 38, 39, 39, 40, 43, 43, 44, 44, 45, 46, 46, 46, 47, 47]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 5, 7, 9, 11, 14, 15, 16, 16, 17, 17, 17, 18, 18, 18, 18, 18]
[1, 1, 5, 7, 10, 12, 14, 19, 25, 33, 36, 36, 38, 40, 41, 41, 41, 42, 42, 43, 43, 44, 44, 45, 45, 45]
[1, 4, 5, 8, 10, 14, 15, 19, 22, 28, 33, 36, 39, 41, 42, 43, 43, 43, 43, 43, 44, 44, 45, 45, 45, 45]
[1, 4, 8, 11, 12, 15, 17, 21, 24, 27, 29, 30, 31, 31, 32, 34, 36, 39, 40, 40, 41, 41, 42, 42, 42, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4]
[1, 4, 7, 9, 12, 13, 13, 13, 17, 21, 23, 30, 32, 33, 36, 38, 40, 41, 41, 41, 41, 41, 42, 43, 43, 43]
[1, 3, 5, 6, 10, 12, 13, 14, 17, 19, 24, 26, 26, 29, 30, 31, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 2, 6, 9, 11, 14, 16, 20, 27, 29, 29, 34, 35, 38, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 41, 41]
[1, 5, 7, 11, 12, 14, 16, 17, 18, 20, 23, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29]
[1, 8, 11, 12, 12, 13, 14, 14, 18, 21, 28, 31, 32, 35, 35, 35, 37, 37, 37, 40, 40, 40, 40, 40, 40, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 5, 6, 9, 10, 12, 14, 15, 19, 20, 20, 20, 20, 21]
[1, 6, 6, 7, 8, 8, 9, 10, 14, 16, 20, 21, 24, 24, 25, 25, 25, 25, 27, 27, 28, 28, 29, 29, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 4, 4, 5, 9, 9, 11, 13, 16, 22, 24, 27, 31, 33]
[1, 3, 7, 11, 13, 17, 20, 23, 25, 26, 28, 30, 31, 32, 32, 33, 35, 36, 37, 38, 38, 39, 39, 39, 40, 41]
[1, 2, 2, 3, 4, 5, 7, 7, 9, 9, 10, 12, 14, 14, 17, 18, 22, 25, 27, 29, 30, 31, 35, 37, 38, 38]
[1, 3, 3, 4, 4, 4, 5, 5, 8, 9, 11, 16, 25, 28, 30, 31, 31, 33, 33, 33, 34, 36, 36, 37, 38, 39]
