[1, 12, 41, 114, 254, 379, 439, 461, 484, 497, 506, 514, 517, 519, 524, 527, 532, 533, 537, 538, 539, 541, 542, 542, 544, 546]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 21, 114, 268, 388, 439, 466, 490, 504, 515, 519, 524, 528, 535, 542, 545, 549, 552, 552, 554, 556, 556, 557]
[1, 6, 15, 53, 147, 311, 435, 479, 501, 517, 528, 533, 539, 544, 547, 549, 551, 556, 557, 558, 558, 560, 561, 562, 563, 565]
[1, 14, 48, 168, 326, 419, 461, 485, 505, 511, 517, 518, 526, 531, 534, 535, 538, 541, 544, 545, 545, 546, 548, 549, 550, 551]
[1, 1, 2, 2, 2, 2, 3, 16, 57, 189, 335, 413, 453, 478, 494, 509, 517, 527, 537, 543, 546, 549, 552, 554, 556, 557]
[1, 2, 8, 20, 61, 195, 348, 439, 493, 516, 529, 545, 552, 556, 558, 561, 567, 572, 575, 576, 576, 579, 580, 584, 584, 584]
[1, 4, 8, 18, 60, 200, 355, 433, 468, 499, 521, 531, 540, 547, 550, 554, 554, 555, 557, 560, 560, 561, 562, 562, 564, 564]
[1, 1, 1, 2, 2, 3, 9, 46, 153, 320, 416, 461, 490, 501, 512, 525, 533, 537, 539, 542, 543, 550, 553, 554, 556, 556]
[1, 8, 15, 35, 125, 279, 391, 454, 481, 503, 513, 526, 531, 537, 543, 546, 549, 550, 555, 560, 561, 562, 562, 563, 564, 566]
[1, 2, 4, 21, 103, 274, 406, 466, 498, 521, 538, 540, 547, 551, 554, 557, 561, 562, 564, 565, 565, 565, 565, 566, 567, 567]
[1, 11, 84, 267, 395, 440, 476, 500, 513, 523, 531, 537, 543, 544, 551, 559, 560, 562, 564, 567, 567, 570, 570, 571, 571, 571]
[1, 9, 38, 139, 322, 420, 477, 511, 525, 531, 536, 543, 549, 552, 556, 559, 561, 561, 561, 563, 564, 565, 565, 567, 567, 567]
[1, 2, 7, 41, 136, 303, 409, 454, 479, 498, 511, 520, 528, 542, 547, 551, 555, 559, 564, 564, 565, 566, 568, 568, 568, 568]
[1, 5, 14, 62, 178, 337, 433, 478, 511, 529, 542, 545, 549, 552, 554, 557, 560, 561, 562, 563, 563, 564, 565, 565, 565, 565]
[1, 3, 7, 13, 59, 165, 326, 402, 455, 475, 495, 505, 520, 526, 535, 539, 544, 545, 550, 550, 551, 551, 551, 553, 553, 553]
[1, 3, 25, 107, 242, 363, 435, 480, 502, 515, 527, 534, 540, 544, 546, 551, 551, 554, 555, 556, 558, 560, 560, 561, 562, 563]
[1, 1, 1, 3, 11, 49, 172, 313, 414, 461, 487, 507, 516, 522, 529, 536, 540, 540, 541, 543, 548, 550, 550, 552, 552, 552]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 3, 4, 15, 60, 183, 342, 414, 459, 482, 497, 506, 522, 525, 528, 533, 535, 535, 537, 538, 540, 544, 545, 547]
[1, 11, 31, 112, 255, 385, 459, 502, 519, 530, 537, 544, 544, 547, 550, 551, 556, 556, 558, 559, 560, 562, 563, 563, 563, 564]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 17, 86]
[1, 2, 2, 5, 24, 99, 243, 368, 442, 482, 500, 518, 526, 534, 540, 542, 543, 547, 548, 549, 551, 552, 556, 558, 558, 559]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 26, 99, 273, 397, 453, 491, 510, 522, 532, 540, 544, 546, 549, 550, 552, 554, 556, 557, 558, 560, 562, 563, 563, 563]
