[1, 24, 36, 78, 119, 166, 199, 225, 248, 256, 269, 283, 291, 302, 310, 315, 318, 320, 321, 323, 325, 325, 325, 328, 329, 329]
[1, 15, 25, 58, 112, 162, 203, 225, 252, 263, 275, 284, 298, 303, 304, 311, 318, 324, 325, 328, 329, 331, 332, 333, 335, 336]
[1, 11, 14, 21, 34, 65, 113, 163, 201, 230, 243, 258, 269, 282, 288, 296, 302, 305, 310, 313, 314, 319, 320, 322, 323, 324]
[1, 8, 12, 27, 53, 94, 130, 168, 210, 232, 243, 253, 263, 274, 283, 293, 298, 302, 307, 311, 313, 314, 316, 318, 318, 320]
[1, 9, 13, 32, 65, 115, 166, 202, 227, 246, 263, 274, 284, 289, 293, 301, 306, 307, 313, 314, 315, 317, 319, 319, 323, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 7, 7, 10, 28, 73, 134, 176, 211, 230, 255, 271, 281, 292, 302, 310, 312, 322, 323, 326, 330, 331, 333, 336, 338]
[1, 27, 50, 99, 150, 198, 226, 235, 257, 271, 284, 292, 297, 304, 312, 319, 325, 327, 329, 332, 335, 335, 335, 337, 337, 338]
[1, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 9, 14, 31, 76, 138, 173, 210, 238, 257, 271, 282, 290, 293, 301, 305]
[1, 23, 40, 78, 127, 183, 223, 255, 269, 283, 297, 303, 310, 315, 318, 325, 329, 333, 335, 340, 340, 342, 345, 346, 346, 347]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 10, 15, 37, 79, 115, 158, 193, 217, 236, 251, 258, 272, 286, 297, 303, 308, 311, 315, 319, 320, 324, 328, 329, 330]
[1, 5, 5, 6, 8, 11, 30, 64, 102, 139, 173, 214, 237, 250, 264, 278, 286, 295, 296, 301, 308, 311, 314, 322, 322, 324]
[1, 3, 5, 7, 10, 18, 35, 74, 128, 171, 212, 238, 259, 275, 288, 296, 308, 315, 324, 328, 330, 335, 337, 338, 340, 343]
[1, 16, 19, 35, 78, 143, 190, 222, 245, 270, 286, 299, 310, 318, 323, 326, 328, 329, 330, 330, 332, 335, 337, 339, 340, 341]
[1, 2, 15, 49, 100, 147, 182, 208, 226, 241, 255, 265, 272, 283, 294, 302, 305, 308, 312, 313, 314, 315, 318, 319, 320, 321]
[1, 11, 16, 27, 45, 77, 120, 159, 188, 219, 230, 247, 259, 267, 275, 284, 290, 296, 300, 305, 308, 308, 309, 311, 312, 312]
[1, 4, 4, 4, 4, 4, 4, 5, 8, 9, 11, 25, 76, 115, 164, 198, 213, 236, 246, 260, 274, 278, 284, 289, 293, 301]
[1, 5, 8, 14, 35, 68, 126, 173, 207, 230, 250, 266, 283, 297, 304, 311, 315, 319, 323, 325, 328, 329, 332, 334, 336, 337]
[1, 7, 7, 9, 9, 10, 11, 12, 19, 33, 64, 111, 151, 196, 230, 255, 270, 284, 295, 304, 309, 314, 318, 322, 328, 332]
[1, 8, 26, 70, 126, 173, 213, 237, 253, 273, 281, 289, 294, 302, 306, 315, 321, 326, 328, 328, 329, 333, 335, 336, 336, 336]
[1, 54, 66, 97, 151, 199, 230, 259, 278, 290, 304, 315, 326, 330, 338, 348, 351, 355, 359, 363, 363, 369, 370, 372, 374, 375]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 31, 54, 105, 153, 197, 227, 256, 266, 286, 299, 307, 314, 319, 320, 325, 328, 330, 332, 333, 334, 334, 338, 339, 340]
